1504288800000,0.00254,0.002516,0.00254,0.002516,1077.36552054
1504287900000,0.0025418,0.002541,0.002542,0.0025258,429.27456872
1504287000000,0.0025401,0.002544,0.002544,0.002524,3010.64051459
1504286100000,0.0025313,0.0025365,0.0025438,0.0025083,8652.90883634
1504285200000,0.0025278,0.002535,0.0025693,0.0025182,5775.0947134
1504284300000,0.0025227,0.0025238,0.0025249,0.00249,2977.72802148
1504283400000,0.0025011,0.00252,0.00252,0.0024952,7159.65059907
1504282500000,0.0025484,0.0024932,0.0025488,0.00249,14137.05016915
1504281600000,0.0025663,0.0025491,0.0025663,0.00252,12355.60712127
1504280700000,0.0025593,0.00255,0.0025678,0.00255,583.28959351
1504279800000,0.0025626,0.0025615,0.0025741,0.0025415,5657.11739278
1504278900000,0.0025691,0.0025618,0.0025754,0.002542,987.08256194
1504278000000,0.0025466,0.0025691,0.0025799,0.0025419,6017.50471058
1504277100000,0.002568,0.00255,0.0025739,0.0025466,856.7533094
1504276200000,0.0025825,0.0025679,0.0025825,0.0025502,1851.1615067
1504275300000,0.0025955,0.0025877,0.0025955,0.00256,1102.16532025
1504274400000,0.0025946,0.0026008,0.0026008,0.0025662,4038.10655608
1504273500000,0.0025737,0.0025946,0.0025947,0.0025483,5310.04448085
1504272600000,0.0025814,0.0025741,0.0026051,0.00253,5352.86615003
1504271700000,0.0025904,0.0025816,0.0025904,0.0025592,1861.3019846
1504270800000,0.00258,0.0025923,0.0026038,0.0025501,4091.28358124
1504269900000,0.0025869,0.0025834,0.0025934,0.0025663,2743.91342998
1504269000000,0.0025986,0.002575,0.0025986,0.002575,5377.73442863
1504268100000,0.002627,0.0025986,0.0026344,0.00259,5245.20120691
1504267200000,0.00263,0.002627,0.002635,0.0026265,13810.91054972
1504266300000,0.002612,0.00263,0.0026301,0.0026097,8827.12604676
1504265400000,0.002607,0.002612,0.002612,0.002594,6892.42098239
1504264500000,0.0025939,0.002607,0.002607,0.0025744,9866.4750084
1504263600000,0.0025623,0.0025937,0.002595,0.0025591,1817.7881768
1504262700000,0.00255,0.0025623,0.0025826,0.0025495,3782.64221823
1504261800000,0.00254,0.00255,0.00255,0.002524,2738.65620489
1504260900000,0.0025359,0.00254,0.00254,0.0025359,18647.60178782
1504260000000,0.002545,0.0025359,0.0025499,0.00252,9245.444869
1504259100000,0.002565,0.00255,0.002565,0.002545,12865.99363146
1504258200000,0.0025851,0.002565,0.0025899,0.002565,690.33714439
1504257300000,0.0025874,0.0025843,0.0025884,0.002571,1164.31064497
1504256400000,0.00259,0.00259,0.00259,0.00258,3070.42774389
1504255500000,0.002589,0.00259,0.00259,0.0025752,3234.82509077
1504254600000,0.00259,0.0025879,0.00259,0.0025703,3668.59986996
1504253700000,0.00259,0.00259,0.00259,0.00258,5426.29525319
1504252800000,0.002595,0.00259,0.002595,0.0025899,5686.56783767
1504251900000,0.0025844,0.002595,0.0026255,0.0025622,25114.19051425
1504251000000,0.002562,0.0025814,0.0025964,0.002562,1722.82933199
1504250100000,0.0025375,0.0025623,0.002566,0.00252,2452.1544121
1504249200000,0.0025582,0.0025394,0.0025844,0.0025063,12298.80670774
1504248300000,0.0026,0.0025713,0.0026087,0.00256,2068.72130275
1504247400000,0.002614,0.00259,0.0026292,0.002582,1182.26435843
1504246500000,0.0026031,0.0026175,0.0026202,0.00259,1889.30404731
1504245600000,0.0026164,0.002609,0.0026281,0.002592,1502.09688037
1504244700000,0.0026069,0.0026199,0.0026199,0.00259,2106.20760309
1504243800000,0.002611,0.002603,0.0026282,0.0025959,1886.32915923
1504242900000,0.0026192,0.0026138,0.002621,0.002582,1744.72067027
1504242000000,0.002621,0.0025901,0.0026548,0.0025585,7277.32001353
1504241100000,0.0026559,0.002621,0.0026675,0.002621,2294.50278838
1504240200000,0.0026272,0.002653,0.0026697,0.002621,6197.18627763
1504239300000,0.00267,0.0026617,0.00267,0.0026283,10249.18930259
1504238400000,0.0025905,0.00267,0.00267,0.0025861,18714.80627771
1504237500000,0.002588,0.0025926,0.0025926,0.0025772,12128.72711804
1504236600000,0.002565,0.0025893,0.00259,0.0025542,5283.94677964
1504235700000,0.0025583,0.0025845,0.0025887,0.0025384,18983.66721679
1504234800000,0.0025499,0.0025383,0.0025578,0.0025366,2791.63386955
1504233900000,0.0025341,0.0025499,0.00255,0.002524,6351.91378115
1504233000000,0.0025096,0.0025338,0.002535,0.0025096,1853.53880792
1504232100000,0.0025298,0.0025298,0.0025298,0.002529,447.818724
1504231200000,0.0025202,0.0025298,0.0025298,0.0025143,868.91518839
1504230300000,0.0025147,0.0025272,0.0025272,0.0025147,17180.66730502
1504229400000,0.0025025,0.0025147,0.0025147,0.0025025,8500.01639046
1504228500000,0.0024902,0.002502,0.002502,0.0024668,11501.75388679
1504227600000,0.0024999,0.0024868,0.002501,0.00248,242.09292774
1504226700000,0.0024881,0.002493,0.0024987,0.0024775,121.043344
1504225800000,0.0024899,0.002499,0.0025006,0.0024781,1440.80280831
1504224900000,0.0024858,0.0024781,0.0024858,0.0024448,2354.5819264
1504224000000,0.002501,0.00246,0.002501,0.00246,2422.41963228
1504223100000,0.002501,0.002501,0.002501,0.0024906,4978.05002252
1504222200000,0.0025,0.002501,0.002501,0.0024906,9633.86282188
1504221300000,0.0025,0.0025,0.0025,0.0024907,7234.94733872
1504220400000,0.0024982,0.002499,0.0025,0.0024907,2216.2905845
1504219500000,0.002479,0.0025,0.0025,0.0024749,2725.93097682
1504218600000,0.0024688,0.0024762,0.0024915,0.0024478,1848.96696354
1504217700000,0.002464,0.0024652,0.0024717,0.0024587,1635.03552919
1504216800000,0.0024615,0.0024665,0.0024927,0.0024515,2402.1993736
1504215900000,0.0024589,0.0024826,0.0024978,0.002447,5386.8134865
1504215000000,0.0024999,0.00246,0.0025,0.00246,4893.37592886
1504214100000,0.0025,0.0025,0.002502,0.0024999,9084.88281462
1504213200000,0.0024983,0.0025,0.0025,0.0024846,3767.56614565
1504212300000,0.0025,0.0024846,0.0025,0.0024846,4042.45879608
1504211400000,0.00251,0.0024974,0.0025147,0.0024974,5138.4708464
1504210500000,0.0025322,0.00251,0.0025361,0.002506,6546.99054992
1504209600000,0.00249,0.0025322,0.0025322,0.0024804,6226.7839232
1504208700000,0.0025,0.00249,0.002509,0.002486,17436.45808226
1504207800000,0.0025481,0.0025,0.0025522,0.0024871,6425.24800083
1504206900000,0.0025538,0.0025505,0.0025578,0.0025409,3011.4714167
1504206000000,0.0025408,0.0025538,0.0025552,0.0024999,5892.88976025
1504205100000,0.0025576,0.0025408,0.002572,0.0025408,8140.32470274
1504204200000,0.002538,0.0025574,0.0025574,0.002527,2698.0315049
1504203300000,0.0025472,0.002538,0.002558,0.002532,5249.09601148
1504202400000,0.0025151,0.0025379,0.0025472,0.0025151,6036.59508463
1504201500000,0.0024901,0.0025222,0.0025247,0.002486,37905.99089815
1504200600000,0.0024846,0.002488,0.00249,0.002459,1775.39321428
1504199700000,0.002495,0.002464,0.002495,0.002464,7545.5690105
1504198800000,0.0024771,0.002494,0.002495,0.0024685,9457.72508682
1504197900000,0.002468,0.0024771,0.002494,0.0024652,1016.70976648
1504197000000,0.0024648,0.0024681,0.002494,0.0024523,1636.17389374
1504196100000,0.0024374,0.0024648,0.0024648,0.00242,1974.45295036
1504195200000,0.0024507,0.0024553,0.0024675,0.0024201,2826.54500721
1504194300000,0.0024354,0.0024602,0.0024677,0.0024247,3039.0197685
1504193400000,0.0023922,0.0024368,0.0024377,0.0023922,1478.65398514
1504192500000,0.002439,0.0023923,0.002439,0.0023922,3418.46456926
1504191600000,0.00238,0.0024388,0.0024549,0.0023744,33595.46148811
1504190700000,0.0024,0.002387,0.002401,0.0023631,7657.97199297
1504189800000,0.0024155,0.0024,0.0024193,0.0023938,3692.71251746
1504188900000,0.0024,0.0024155,0.0024209,0.0023944,3480.02666911
1504188000000,0.0024155,0.0023839,0.002428,0.0023813,2352.27972794
1504187100000,0.002415,0.0024125,0.0024353,0.0024019,2489.25204649
1504186200000,0.0023645,0.0024153,0.0024189,0.0023645,2149.80002309
1504185300000,0.002377,0.002387,0.0023939,0.0023619,1968.81627717
1504184400000,0.00235,0.0023769,0.0023805,0.0023352,2267.3375697
1504183500000,0.0023471,0.0023466,0.0023532,0.00233,1897.75367142
1504182600000,0.002338,0.002326,0.00235,0.0023248,2044.19429781
1504181700000,0.0023409,0.002338,0.00235,0.002324,2535.67378849
1504180800000,0.00231,0.002341,0.0023484,0.00231,2481.1801882
1504179900000,0.0023418,0.00231,0.0023585,0.00231,4209.65004629
1504179000000,0.002355,0.0023418,0.00236,0.0023389,645.34120074
1504178100000,0.002377,0.0023667,0.002386,0.0023385,4525.85878905
1504177200000,0.002365,0.002379,0.0023856,0.0023474,3193.25274445
1504176300000,0.002355,0.002366,0.00239,0.0023464,6401.5628596
1504175400000,0.002399,0.0023464,0.0024039,0.0023464,4554.70184475
1504174500000,0.0023999,0.002407,0.002408,0.00238,1360.71877363
1504173600000,0.002414,0.0023844,0.0024277,0.0023844,1446.46459407
1504172700000,0.0023836,0.002414,0.002414,0.00238,2162.95148044
1504171800000,0.0023832,0.0023814,0.0023941,0.002357,1220.17204276
1504170900000,0.0024064,0.002382,0.0024087,0.002361,3171.99517098
1504170000000,0.002385,0.002405,0.0024065,0.002363,2004.07285892
1504169100000,0.0023649,0.002386,0.0023875,0.002359,892.91953187
1504168200000,0.0023869,0.002359,0.0023878,0.002359,1433.38734764
1504167300000,0.0023829,0.002387,0.002398,0.00235,4713.00341091
1504166400000,0.0024,0.0023848,0.0024,0.0023505,6043.43894044
1504165500000,0.00242,0.002397,0.00242,0.002386,3907.20460879
1504164600000,0.002435,0.0024288,0.0024479,0.0024,4741.14303979
1504163700000,0.002454,0.002413,0.0024602,0.0023939,6985.64983758
1504162800000,0.00248,0.002454,0.0024849,0.00245,1994.56407011
1504161900000,0.0024745,0.0024802,0.0024833,0.0024538,3804.86401782
1504161000000,0.0024732,0.0024764,0.0024784,0.0024651,1094.74595963
1504160100000,0.002465,0.002465,0.002465,0.0024421,4807.65050384
1504159200000,0.0024576,0.002465,0.0024718,0.0024353,2879.23251537
1504158300000,0.002452,0.0024454,0.0024634,0.002429,3936.96965007
1504157400000,0.0024481,0.0024282,0.0024579,0.0024254,342.27701918
1504156500000,0.0024748,0.0024478,0.0024748,0.002421,2589.06403167
1504155600000,0.0024578,0.0024578,0.0024778,0.0024578,296.93593201
1504154700000,0.0024719,0.0024589,0.0024796,0.0024589,69.63107065
1504153800000,0.002454,0.002458,0.002472,0.002432,1133.80690764
1504152900000,0.002453,0.002447,0.00246,0.002431,5840.36072341
1504152000000,0.0024615,0.0024599,0.0024796,0.002437,2495.10994709
1504151100000,0.002442,0.0024643,0.0024643,0.0024213,3604.16924289
1504150200000,0.0024899,0.0024498,0.0024899,0.002442,1517.71192069
1504149300000,0.0024801,0.0024973,0.0024992,0.0024566,1049.16216134
1504148400000,0.0025072,0.0024801,0.0025072,0.002463,1634.13286783
1504147500000,0.0024999,0.0024927,0.0025176,0.002478,4623.06918775
1504146600000,0.0024893,0.0024999,0.002501,0.0024731,4213.24487775
1504145700000,0.0024272,0.0024646,0.0024975,0.0024033,3632.91330064
1504144800000,0.0024,0.0024192,0.0024292,0.0023745,10035.80806682
1504143900000,0.0024076,0.0024,0.0024191,0.0023882,4429.89532586
1504143000000,0.0024098,0.0024085,0.002425,0.0023856,1791.24411664
1504142100000,0.00243,0.00241,0.0024468,0.00241,1560.40431835
1504141200000,0.0024579,0.0024467,0.002465,0.0024265,1911.73674912
1504140300000,0.0024727,0.002457,0.0024828,0.0024339,251.01740521
1504139400000,0.0024957,0.0024823,0.0024957,0.0024485,7783.51583366
1504138500000,0.0024932,0.0024999,0.0025075,0.0024865,948.18798965
1504137600000,0.002457,0.0024943,0.0025038,0.002457,1191.64483308
1504136700000,0.0025,0.0024433,0.0025,0.0024275,4803.25039559
1504135800000,0.0025229,0.0025029,0.0025229,0.0024894,6365.68709607
1504134900000,0.002524,0.0024913,0.002529,0.0024898,5130.49893305
1504134000000,0.0025,0.0025255,0.0025255,0.0024401,4107.49253245
1504133100000,0.0025293,0.0025017,0.00253,0.0025017,1083.80083279
1504132200000,0.00251,0.00253,0.002535,0.002505,2257.77790157
1504131300000,0.0025473,0.00251,0.0025473,0.0025054,4737.34621304
1504130400000,0.0025584,0.0025497,0.00256,0.0025064,1922.76504774
1504129500000,0.0025315,0.0025552,0.002559,0.0024854,7479.75755987
1504128600000,0.0025771,0.0025315,0.0025854,0.0025021,5547.76450089
1504127700000,0.0025327,0.0025523,0.0026121,0.0025327,20547.98680229
1504126800000,0.0025278,0.0025327,0.0025327,0.0025021,4058.30447026
1504125900000,0.002521,0.0025278,0.0025284,0.002507,5048.58378237
1504125000000,0.00249,0.002521,0.002525,0.0024759,5821.1868039
1504124100000,0.0024886,0.0024626,0.0025045,0.0024524,3999.05011922
1504123200000,0.002518,0.0024711,0.0025487,0.002471,8075.30117932
1504122300000,0.0024939,0.002518,0.00252,0.0024907,8215.61010419
1504121400000,0.0024965,0.0024725,0.0025443,0.0024644,15744.15786346
1504120500000,0.002471,0.0024692,0.0025237,0.0024477,33581.68622823
1504119600000,0.00242,0.00248,0.00248,0.0023995,27928.34194106
1504118700000,0.0023869,0.00244,0.0024498,0.0023782,15222.7687968
1504117800000,0.00238,0.0023869,0.00239,0.0023442,2908.94998422
1504116900000,0.0023881,0.0023838,0.0023975,0.0023541,2323.03136995
1504116000000,0.0023824,0.0023881,0.0023918,0.002379,5635.74681812
1504115100000,0.0023738,0.0023794,0.0023907,0.0023508,5997.27811011
1504114200000,0.002365,0.0023738,0.0023762,0.0023561,1199.3695684
1504113300000,0.0023594,0.0023645,0.0023645,0.0023252,3613.88195131
1504112400000,0.0023674,0.0023594,0.0023674,0.0023577,754.38110651
1504111500000,0.0023609,0.0023672,0.0023684,0.00235,3559.84875381
1504110600000,0.002348,0.0023626,0.00237,0.0023231,2826.8201599
