1513160100000,0.00063979,0.00064001,0.00064565,0.0006353,6208.97665462
1513159200000,0.0006401,0.0006399,0.0006494,0.0006354,5484.27985792
1513158300000,0.0006564,0.0006401,0.0006597,0.00064,7468.0790429
1513157400000,0.0006431,0.0006564,0.0006667,0.00064,19101.22380593
1513156500000,0.0006305,0.000645,0.0006468,0.00063,6543.92763173
1513155600000,0.0006224,0.0006316,0.00063936,0.0006205,5909.0258829
1513154700000,0.0006175,0.0006184,0.00062449,0.0006134,6863.82878623
1513153800000,0.0006115,0.0006131,0.0006166,0.0006096,2496.9161064
1513152900000,0.0006096,0.0006111,0.00061486,0.00060824,1138.52256979
1513152000000,0.0006127,0.0006096,0.0006127,0.00060824,2638.29721086
1513151100000,0.00060998,0.0006127,0.00061509,0.00060501,1027.44003474
1513150200000,0.0006033,0.000612,0.000612,0.0006011,4359.43723768
1513149300000,0.0006046,0.00060459,0.0006099,0.00060459,2292.53651959
1513148400000,0.0006041,0.0006011,0.0006073,0.000601,844.07618499
1513147500000,0.0006057,0.0006033,0.0006077,0.000601,2175.77832128
1513146600000,0.0006022,0.00060779,0.00060827,0.0005918,1437.65278422
1513145700000,0.0006061,0.00060449,0.0006117,0.00059862,1297.72466734
1513144800000,0.000619,0.0006066,0.0006268,0.0006054,7426.49030691
1513143900000,0.00061145,0.00061894,0.000619,0.00060951,2549.74278271
1513143000000,0.00060594,0.00061142,0.0006189,0.00060402,2019.45939402
1513142100000,0.0006063,0.00060582,0.00061,0.0006011,1702.39141131
1513141200000,0.0006025,0.0006074,0.0006189,0.000596,1872.39938135
1513140300000,0.00060375,0.0006027,0.0006052,0.00059622,1254.57784532
1513139400000,0.0006054,0.00060359,0.00060801,0.000596,1293.75366558
1513138500000,0.00060871,0.00059924,0.00061,0.00059852,993.79773098
1513137600000,0.00061583,0.00060519,0.0006161,0.00060076,1202.96964384
1513136700000,0.00059683,0.00061131,0.0006231,0.00059683,2392.11087962
1513135800000,0.00060488,0.00060069,0.0006096,0.00058652,5437.24634524
1513134900000,0.00060125,0.00060427,0.00061545,0.00060125,4424.89797706
1513134000000,0.00060279,0.00059851,0.00060279,0.0005967,3647.52275644
1513133100000,0.0006191,0.00059519,0.0006224,0.00058525,7420.74429559
1513132200000,0.0006172,0.0006177,0.00062563,0.00061354,9335.62337129
1513131300000,0.00062638,0.00061779,0.00063099,0.00061191,11236.11810032
1513130400000,0.00061753,0.00061814,0.00062679,0.00061272,22283.87766255
1513129500000,0.000605,0.0006178,0.00061946,0.0006029,4994.89668549
1513128600000,0.0006369,0.0006134,0.0006369,0.0006041,8574.01185467
1513127700000,0.0006343,0.0006377,0.00064845,0.00062992,5068.13263563
1513126800000,0.00063219,0.00063249,0.00064,0.0006293,5424.0977992
1513125900000,0.0006144,0.00063292,0.000637,0.000611,5891.69848123
1513124100000,0.000609,0.0006123,0.00062269,0.0006075,1679.80018614
1513123200000,0.00062417,0.00062439,0.0006244,0.000605,4934.0046845
1513122300000,0.0006062,0.0006244,0.0006244,0.00060316,8220.53947955
1513121400000,0.0006,0.0006034,0.00060919,0.0006,546.79671058
1513120500000,0.0006127,0.0006,0.00061547,0.0005996,1407.94402555
1513119600000,0.00060579,0.00061289,0.00061861,0.000605,7128.05458555
1513118700000,0.0005935,0.000606,0.000606,0.0005935,996.34635319
1513117800000,0.00059505,0.0005934,0.00059999,0.00059,240.25553245
1513116900000,0.00059344,0.00059968,0.00059968,0.0005931,85.02036635
1513116000000,0.0006054,0.00059322,0.000606,0.000593,902.56385043
1513115100000,0.00060256,0.0006037,0.00060974,0.00059706,3183.15964256
1513114200000,0.0006032,0.00060379,0.00060539,0.00059844,1732.96634332
1513113300000,0.0006103,0.0006024,0.0006185,0.0005943,8230.36079311
1513112400000,0.00060458,0.0006071,0.00061,0.00059908,5742.7493783
1513111500000,0.00059501,0.00060103,0.00060664,0.00059081,2907.59986774
1513110600000,0.00060154,0.0005966,0.00060347,0.0005965,4728.8959673
1513109700000,0.00059919,0.0006012,0.0006018,0.00059701,1268.15559512
1513108800000,0.0006087,0.0005996,0.0006169,0.00059719,3783.03389772
1513107900000,0.0005976,0.00060729,0.0006169,0.00059689,1698.03262038
1513107000000,0.00059929,0.0005976,0.00060299,0.00059689,936.37839654
1513106100000,0.0006,0.0006,0.00060299,0.0005899,1164.82391641
1513105200000,0.0006039,0.00060001,0.00060399,0.00060001,402.03103221
1513104300000,0.0005985,0.00060399,0.00061,0.0005962,1688.49522993
1513103400000,0.00058206,0.00060019,0.00060569,0.00058071,2011.61392195
1513102500000,0.0005875,0.0005822,0.0006095,0.00057467,1086.02154623
1513101600000,0.00060379,0.000588,0.00060659,0.00057566,8336.47644916
1513100700000,0.0006125,0.0006071,0.0006125,0.000596,1493.29994517
1513099800000,0.00061991,0.00060855,0.00061991,0.0006046,6892.24432633
1513098900000,0.0006158,0.00061991,0.00062,0.00060865,5964.3043256
1513098000000,0.0005976,0.0006155,0.0006249,0.00059401,3762.77764632
1513097100000,0.0006039,0.00059416,0.00060639,0.00059371,5119.82574497
1513096200000,0.00061672,0.00060359,0.00062,0.00060102,5889.56397609
1513095300000,0.000575,0.00061672,0.00061672,0.000575,58715.64790336
1513094400000,0.0005703,0.00057462,0.00058609,0.0005651,23432.06794631
1513093500000,0.00057548,0.0005703,0.00057579,0.00056398,15697.6793201
1513092600000,0.00056613,0.00057548,0.00057919,0.00056613,4158.14469688
1513091700000,0.0005705,0.00057419,0.0005758,0.00056604,12480.89934388
1513090800000,0.000562,0.0005708,0.00057393,0.000562,2905.87554899
1513089900000,0.000562,0.000562,0.000562,0.000562,4.68717997
1513089000000,0.00056562,0.00056191,0.0005685,0.00056191,3521.21954521
1513088100000,0.000566,0.00056562,0.0005689,0.00056223,7418.33501883
1513087200000,0.0005747,0.000566,0.00057489,0.00056191,6744.99436061
1513086300000,0.00056971,0.00057474,0.0005806,0.00056759,3826.25917162
1513085400000,0.0005631,0.00056971,0.00057286,0.0005618,2866.28042368
1513084500000,0.0005731,0.0005631,0.00057365,0.0005611,7296.96699709
1513083600000,0.00057555,0.00057121,0.00058139,0.0005712,2084.28999863
1513082700000,0.00057539,0.00057362,0.00057607,0.0005707,1144.53511888
1513081800000,0.000577,0.00057627,0.0005812,0.00057163,741.17115126
1513080900000,0.000568,0.000577,0.000577,0.00056581,1583.64382204
1513080000000,0.00057076,0.00056866,0.0005784,0.0005652,5192.69580623
1513079100000,0.00057228,0.00057067,0.00057601,0.00056841,1681.9986605
1513078200000,0.00057606,0.00057807,0.00057878,0.000572,3180.10447746
1513077300000,0.00058143,0.0005791,0.0005872,0.00057438,4581.76956403
1513076400000,0.00058999,0.00058,0.00059189,0.00058,5775.07505008
1513075500000,0.00058759,0.00058704,0.0005981,0.00058223,5567.24549478
1513074600000,0.00058309,0.00058352,0.0005927,0.00057942,5649.27887855
1513073700000,0.00058289,0.0005841,0.0005896,0.000573,8566.66912609
1513072800000,0.00059853,0.00058289,0.00059853,0.0005797,9962.90323996
1513071900000,0.0006014,0.00060168,0.00061036,0.0006,2297.01557877
1513071000000,0.00060646,0.00059911,0.00060646,0.00059782,913.25222204
1513070100000,0.00060313,0.000605,0.0006148,0.000603,7215.65700202
1513069200000,0.00059683,0.0006067,0.0006067,0.0005902,10197.15277859
1513068300000,0.00060174,0.0006012,0.00060174,0.00059608,5608.08692732
1513067400000,0.000623,0.00059624,0.000625,0.0005933,15116.16874145
1513066500000,0.0005953,0.00062248,0.000623,0.0005953,69179.52255398
1513065600000,0.0005883,0.0005953,0.0005953,0.00058791,8580.44423943
1513064700000,0.0005849,0.00059,0.00059,0.00058454,8271.52961929
1513063800000,0.0005863,0.00058495,0.00059,0.00057891,8210.15206753
1513062900000,0.0005716,0.00058518,0.0005892,0.0005716,4740.64688268
1513062000000,0.00056944,0.0005716,0.00057478,0.00056671,3228.36640968
1513061100000,0.000571,0.00056969,0.00057768,0.0005667,3636.16637179
1513060200000,0.00057967,0.00057882,0.0005799,0.0005729,2877.8753305
1513059300000,0.00057536,0.00058149,0.00058359,0.00057536,4846.64043932
1513058400000,0.00058017,0.00057473,0.00058659,0.00057083,6407.742657
1513057500000,0.000588,0.000585,0.0005897,0.0005795,1118.13871113
1513056600000,0.00057543,0.0005874,0.000588,0.00057221,12960.01831508
1513055700000,0.0005806,0.0005768,0.00058069,0.0005698,4547.08279949
1513054800000,0.00057768,0.00057869,0.00058347,0.00057326,7685.59680656
1513053900000,0.00058385,0.00057879,0.00058481,0.00057211,5924.69674564
1513053000000,0.000587,0.00058615,0.000587,0.00057841,10470.86261365
1513052100000,0.00056939,0.00058413,0.00058672,0.00056101,12568.95675429
1513051200000,0.00055216,0.000566,0.00057453,0.00054841,13594.57225383
1513050300000,0.00054081,0.0005521,0.0005521,0.0005408,8774.36757185
1513049400000,0.00053723,0.0005427,0.00054315,0.00053701,2753.25510194
1513048500000,0.00053491,0.0005397,0.00053994,0.0005343,1240.99190225
1513047600000,0.00053352,0.0005377,0.00054219,0.0005284,4978.43624013
1513046700000,0.00053,0.00053005,0.00053005,0.000529,1527.97399155
1513045800000,0.00052577,0.0005265,0.00053,0.00052577,1936.50441633
1513044900000,0.00052999,0.0005294,0.00053,0.0005204,4005.9847847
1513044000000,0.0005235,0.00052801,0.00053184,0.0005234,4726.07982458
1513043100000,0.00053519,0.00052686,0.0005382,0.00051903,9212.43820413
1513042200000,0.00053607,0.0005365,0.0005399,0.00053181,2378.14889163
1513041300000,0.00053443,0.0005383,0.0005419,0.00053405,1982.9115247
1513040400000,0.00053549,0.00053642,0.0005394,0.00053539,1578.3159337
1513039500000,0.00052899,0.00053917,0.00053917,0.00052898,987.21268152
1513038600000,0.00053024,0.00053225,0.00053389,0.00052672,746.9702384
1513037700000,0.0005311,0.00053488,0.000535,0.00052756,1919.39808316
1513036800000,0.00053977,0.00052779,0.00054492,0.00052723,7125.12356185
1513035900000,0.00053443,0.00053977,0.00054308,0.00053134,13132.70198028
1513035000000,0.0005297,0.00053443,0.00053831,0.0005297,8376.18455961
1513034100000,0.00052313,0.00052997,0.00052997,0.00052142,3013.95681844
1513033200000,0.00051983,0.00052314,0.0005258,0.00051483,4939.24962491
1513032300000,0.00051787,0.00051757,0.00052347,0.00051499,2410.24684102
1513031400000,0.00051739,0.00052,0.00052,0.00051261,1082.35765383
1513030500000,0.00051387,0.0005174,0.00051779,0.0005097,3892.46904887
1513029600000,0.00051422,0.00051302,0.00051718,0.00051225,1750.02785204
1513028700000,0.00051386,0.00051344,0.00051597,0.00050731,7847.36250294
1513027800000,0.00051937,0.0005168,0.00052289,0.00051384,4291.6651996
1513026900000,0.00051675,0.00051937,0.0005236,0.00051675,6753.85182929
1513026000000,0.00051155,0.0005117,0.00051609,0.00051155,11278.06868189
1513025100000,0.00050745,0.000513,0.00051634,0.00050745,1099.4992491
1513024200000,0.00050271,0.0005118,0.0005119,0.000501,8226.00969454
1513023300000,0.0005079,0.00050589,0.00051329,0.00050206,3949.42407248
1513022400000,0.00051112,0.000508,0.0005164,0.00050782,791.37510588
1513021500000,0.000532,0.00051113,0.000532,0.00051113,10588.57731705
1513020600000,0.00053593,0.00053255,0.0005367,0.0005295,1237.49007649
1513019700000,0.00053771,0.00053531,0.00053871,0.00053531,515.17389449
1513018800000,0.00054061,0.00053398,0.00054358,0.00053398,12598.20241233
1513017900000,0.00054491,0.00054539,0.0005465,0.00053892,4154.78830158
1513017000000,0.0005495,0.0005466,0.0005517,0.0005445,552.51045753
1513016100000,0.00054431,0.00055109,0.00055229,0.00054431,1431.15610444
1513015200000,0.0005557,0.0005482,0.0005557,0.00054701,7273.49144398
1513014300000,0.0005512,0.00055572,0.00055995,0.0005512,3976.48590643
1513013400000,0.0005479,0.0005486,0.0005511,0.0005479,2023.73971712
1513012500000,0.00054201,0.00054789,0.0005488,0.000542,1084.34614534
1513011600000,0.00054169,0.00054211,0.0005507,0.00054028,5599.66946726
1513010700000,0.00054375,0.00054244,0.00054375,0.00053736,290.80345806
1513009800000,0.00054313,0.0005445,0.0005464,0.00053861,3343.95433846
1513008900000,0.00053892,0.0005398,0.0005398,0.00053892,1911.35940047
1513008000000,0.00054848,0.00053634,0.00054848,0.0005358,15769.42015941
1513007100000,0.00054826,0.00054604,0.00054899,0.00054143,692.55212122
1513006200000,0.00054599,0.00054813,0.00054813,0.00054241,4139.02559921
1513005300000,0.00053781,0.00054526,0.00054526,0.00053781,11956.91987134
1513004400000,0.0005408,0.00054116,0.00054346,0.00053774,10560.53219862
1513003500000,0.0005442,0.0005412,0.0005442,0.0005369,7950.00363152
1513002600000,0.00054089,0.00054349,0.00054526,0.00054089,6782.56745897
1513001700000,0.00054201,0.00053398,0.00054201,0.00053398,7127.28581528
1513000800000,0.000538,0.00054337,0.00054717,0.00053653,301.76895461
1512999900000,0.00054537,0.00054032,0.00054546,0.00053858,7867.85188608
1512999000000,0.00054402,0.00054648,0.0005471,0.00053334,3786.52541403
1512998100000,0.00054764,0.00054685,0.0005486,0.00054228,1511.14969133
1512997200000,0.00054764,0.00054764,0.0005491,0.00054417,1235.76578552
1512996300000,0.00054812,0.0005477,0.0005491,0.00054408,6999.0906827
1512995400000,0.00053925,0.00054865,0.00054867,0.00053774,12374.86618905
1512994500000,0.00054204,0.00054291,0.00054545,0.00053761,9857.10423081
1512993600000,0.00056501,0.0005477,0.0005681,0.00054002,5688.4579194
1512992700000,0.0005511,0.000565,0.00059069,0.0005511,53443.45100139
1512991800000,0.0005361,0.0005511,0.00055128,0.0005361,8774.08543732
1512990900000,0.0005344,0.00053283,0.0005383,0.000529,4054.29894965
1512990000000,0.00050991,0.000532,0.0005388,0.00050901,11167.09196138
1512989100000,0.0005103,0.00050781,0.0005103,0.00050733,312.14229754
1512988200000,0.00051194,0.00051143,0.00051194,0.00050778,220.720297
1512987300000,0.00050847,0.00051242,0.00051327,0.00050733,20389.0456061
1512986400000,0.00051246,0.00050732,0.00051246,0.00050732,585.38708777
1512985500000,0.00050899,0.0005125,0.00051279,0.00050899,646.40323401
1512984600000,0.0005074,0.00050732,0.000509,0.00050669,345.3018956
1512983700000,0.0005098,0.0005117,0.0005117,0.0005084,295.79512309
1512982800000,0.00050969,0.00050969,0.0005098,0.0005068,104.63111768
1512981900000,0.00050823,0.00050979,0.00050991,0.00050601,525.5206427
1512981000000,0.00051,0.00050878,0.00051107,0.00050843,1066.3052188
1512980100000,0.00050644,0.00051,0.0005117,0.00050553,4025.82569198
1512979200000,0.00050878,0.00050552,0.00050889,0.00050501,87.42590646
1512978300000,0.00050733,0.00050901,0.00050901,0.000505,364.12563662
1512977400000,0.00050508,0.00050733,0.00050733,0.00050431,271.83664228
1512976500000,0.00050622,0.0005094,0.0005094,0.00050604,555.98013499
1512975600000,0.00050593,0.00050873,0.00050873,0.00050432,1027.21714274
1512974700000,0.00050624,0.00050648,0.00050675,0.00050409,1501.22973507
1512973800000,0.00050973,0.00051098,0.00051142,0.00050815,948.42941136
1512972900000,0.00051,0.00050829,0.00051,0.0005059,191.8603153
1512972000000,0.0005125,0.00051099,0.0005125,0.00050511,1783.52948129
1512971100000,0.00051193,0.00051012,0.00051457,0.0005094,770.28872424
1512970200000,0.00051418,0.00051465,0.0005153,0.00051233,782.10355363
1512969300000,0.00050741,0.000514,0.0005141,0.00050522,719.80313085
1512968400000,0.00051296,0.00050741,0.00051296,0.0005073,328.41056148
1512967500000,0.00051333,0.00051428,0.00051598,0.00050886,473.81218501
1512966600000,0.00051269,0.00051608,0.00051608,0.00050741,467.55528319
