1504971000000,0.002768,0.002781,0.002781,0.0027639,587.22475426
1504970100000,0.0027819,0.002768,0.002792,0.002768,937.36359559
1504969200000,0.0027793,0.0027819,0.002792,0.0027735,3373.7356008
1504968300000,0.0027892,0.0027793,0.0027925,0.0027736,1363.33793137
1504967400000,0.002787,0.0027749,0.0027915,0.0027511,1678.38020374
1504966500000,0.0028237,0.0028,0.0028239,0.0027744,10424.1414677
1504965600000,0.002767,0.0028112,0.0028239,0.002767,3298.67197396
1504964700000,0.0027989,0.002768,0.0027997,0.002767,5302.3410231
1504963800000,0.0027841,0.002799,0.002799,0.0027505,7193.78644175
1504962900000,0.0027555,0.0027987,0.00282,0.0027549,13397.79571141
1504962000000,0.002675,0.0027508,0.0027714,0.002675,9123.99718587
1504961100000,0.002665,0.002675,0.002675,0.0026455,1058.52814696
1504960200000,0.002657,0.002662,0.002662,0.0026471,3087.64754384
1504959300000,0.002657,0.0026564,0.002657,0.00264,717.04793137
1504958400000,0.0026727,0.002657,0.0026749,0.0026405,1083.25663139
1504957500000,0.002667,0.0026717,0.0026717,0.0026567,30.67536293
1504956600000,0.0026601,0.0026701,0.0026758,0.002631,14642.20601035
1504955700000,0.0026382,0.00266,0.0026695,0.0026377,711.30908287
1504954800000,0.0026499,0.00265,0.0026573,0.002641,548.46779083
1504953900000,0.00265,0.0026332,0.0026528,0.0026291,93.20631282
1504953000000,0.00263,0.0026535,0.0026556,0.0026206,321.68949137
1504952100000,0.002644,0.0026323,0.0026517,0.00262,2051.31660322
1504951200000,0.0026574,0.0026438,0.0026574,0.0026438,1980.77891511
1504950300000,0.0026275,0.0026578,0.0026578,0.0026275,934.86173397
1504949400000,0.002633,0.0026275,0.0026388,0.0026275,563.8586537
1504948500000,0.002637,0.002639,0.0026632,0.002637,2553.34046315
1504947600000,0.0026463,0.002638,0.0026476,0.0026318,2166.03987183
1504946700000,0.0026326,0.002642,0.0026543,0.0026326,20.04304808
1504945800000,0.002665,0.00264,0.002668,0.002634,10685.99626368
1504944900000,0.0026841,0.002665,0.0026841,0.0026349,33011.79377109
1504944000000,0.0026903,0.0026972,0.0027011,0.00268,600.20362393
1504943100000,0.002672,0.0026969,0.0027281,0.0026506,6212.59934828
1504942200000,0.0027206,0.0026745,0.0027242,0.002659,532.36774955
1504941300000,0.0027088,0.00272,0.00272,0.00268,4451.89000609
1504940400000,0.002631,0.0027099,0.0027099,0.0026253,56749.2729797
1504939500000,0.0026301,0.002631,0.0026848,0.0026301,7856.97500142
1504938600000,0.0026419,0.00263,0.0026436,0.00263,615.85024297
1504937700000,0.0026373,0.0026335,0.0026385,0.0026001,980.50964972
1504936800000,0.002636,0.0026364,0.0026364,0.0026129,163.29571487
1504935900000,0.0026251,0.002636,0.002636,0.0026251,1589.24190608
1504935000000,0.00261,0.0026332,0.0026332,0.002601,322.973871
1504934100000,0.0026216,0.00261,0.0026216,0.00261,1326.12436671
1504933200000,0.0026002,0.0026216,0.0026216,0.0026,736.09593223
1504932300000,0.00262,0.0026216,0.0026216,0.00262,403.71814026
1504931400000,0.0026216,0.002616,0.0026216,0.00261,924.36228752
1504930500000,0.0026188,0.00262,0.00262,0.002618,208.9
1504929600000,0.0026168,0.0025944,0.0026237,0.002591,1914.55426601
1504928700000,0.0026168,0.0026168,0.0026168,0.0026165,309.68881565
1504927800000,0.002591,0.0026168,0.002622,0.0025892,2343.59448196
1504926900000,0.002625,0.0026237,0.002625,0.002591,1878.98817077
1504926000000,0.0026336,0.00262,0.0026343,0.00262,1100.8810898
1504925100000,0.0026297,0.0026341,0.0026403,0.00262,2327.68366778
1504924200000,0.0026128,0.0026306,0.0026306,0.002591,2347.31284179
1504923300000,0.0025991,0.0026116,0.0026116,0.002581,1065.87761625
1504922400000,0.00264,0.002601,0.0026455,0.002601,840.77983006
1504921500000,0.002586,0.00261,0.0026475,0.002586,204.34714597
1504920600000,0.002586,0.002586,0.002586,0.002585,3978.13660924
1504919700000,0.0026,0.002586,0.0026054,0.002586,334.11544742
1504918800000,0.0026081,0.0026,0.0026094,0.0026,81.94472876
1504917900000,0.0026024,0.0026071,0.0026189,0.0026,25.43100739
1504917000000,0.0026251,0.0026001,0.0026535,0.0026001,2270.15012249
1504916100000,0.0026309,0.0026384,0.0026443,0.0026127,1520.04388899
1504915200000,0.002667,0.0026339,0.0026692,0.0026,3095.48169616
1504914300000,0.0026633,0.002667,0.0026805,0.0026438,1166.06403625
1504913400000,0.0027092,0.0026633,0.0027129,0.002645,2827.14850002
1504912500000,0.0026795,0.0027092,0.0027092,0.0026582,1076.65518303
1504911600000,0.0026541,0.0026795,0.0026849,0.0026532,822.37539639
1504910700000,0.0026261,0.0026486,0.0026833,0.0026241,2929.99924188
1504909800000,0.0026437,0.002633,0.00266,0.002616,3307.77198699
1504908900000,0.0026515,0.0026505,0.0026894,0.0026358,1964.79177899
1504908000000,0.0026444,0.0026499,0.0026499,0.002617,519.11449774
1504907100000,0.0026409,0.0026444,0.0026653,0.0026167,903.82666405
1504906200000,0.0025997,0.0026409,0.002653,0.0025762,10337.85925155
1504905300000,0.002574,0.0025901,0.0026026,0.0025663,5005.11151215
1504904400000,0.0026017,0.0025978,0.0026109,0.0025724,5049.37466218
1504903500000,0.002611,0.0025954,0.002611,0.0025426,39757.11945847
1504902600000,0.0025903,0.002611,0.0026198,0.0025879,9386.79882048
1504901700000,0.0026295,0.00259,0.0026295,0.0025628,7815.64089137
1504900800000,0.0025935,0.0026189,0.002641,0.0025201,17901.59649438
1504899900000,0.002595,0.0025947,0.0026049,0.002564,2966.74369928
1504899000000,0.0026,0.002601,0.00262,0.0025728,3420.74262227
1504898100000,0.00262,0.002615,0.0026348,0.0025913,4056.28358604
1504897200000,0.002614,0.0026427,0.0026486,0.0026001,674.13762302
1504896300000,0.002665,0.0026489,0.0026807,0.002614,2604.51611664
1504895400000,0.002681,0.002665,0.002681,0.002665,610.99415007
1504894500000,0.002655,0.002681,0.0026937,0.002655,321.26165928
1504893600000,0.002652,0.0026774,0.0026775,0.00265,836.8566855
1504892700000,0.0026899,0.002652,0.0026899,0.0026268,5311.50065358
1504891800000,0.0026817,0.0026899,0.0026899,0.00266,4468.10792926
1504890900000,0.0026945,0.0026824,0.0026945,0.0026554,2864.27083633
1504890000000,0.00268,0.002675,0.0027178,0.00266,13030.9181996
1504889100000,0.002666,0.0026978,0.0027023,0.0026549,9732.58836985
1504888200000,0.002666,0.0026897,0.002697,0.002666,2701.28912172
1504887300000,0.0027199,0.0026999,0.0027199,0.0026616,4927.55195507
1504886400000,0.0026718,0.0027,0.0027198,0.0026164,8791.00901895
1504885500000,0.0026105,0.0026723,0.0026957,0.0025665,10673.8085545
1504884600000,0.0026169,0.0026137,0.0026187,0.00258,5399.89983153
1504883700000,0.002621,0.002634,0.0026465,0.0026027,2935.17914164
1504882800000,0.0026304,0.0026272,0.0026479,0.0025594,5708.8280178
1504881900000,0.0025729,0.002616,0.002665,0.0025591,5033.14808759
1504881000000,0.0025899,0.0025931,0.0026801,0.00257,13381.06029258
1504880100000,0.0024746,0.00259,0.0025979,0.0024276,27673.39880753
1504879200000,0.0026284,0.002501,0.0026284,0.0024725,21731.08276915
1504878300000,0.0026458,0.002589,0.0026458,0.0025555,19572.5377603
1504877400000,0.00271,0.0026484,0.0027162,0.00259,24325.39924315
1504876500000,0.0027844,0.0026789,0.0027844,0.0026439,80645.92463668
1504875600000,0.0027716,0.002787,0.002793,0.0027426,2274.21093794
1504874700000,0.002797,0.0027742,0.0028099,0.002733,4248.50521282
1504873800000,0.002809,0.0028132,0.002815,0.0027912,759.03030416
1504872900000,0.002815,0.0028001,0.002815,0.0027913,5558.63480099
1504872000000,0.0028328,0.0028309,0.0028328,0.002815,7015.73681292
1504871100000,0.0028128,0.0028328,0.0028328,0.0028128,959.94133961
1504870200000,0.0028104,0.0028128,0.002836,0.0028101,650.85110638
1504869300000,0.0028035,0.0028104,0.0028322,0.0027997,4040.15943481
1504868400000,0.0027925,0.0028022,0.002822,0.0027869,481.98036317
1504867500000,0.0028217,0.0028014,0.002822,0.0027939,3703.67848651
1504866600000,0.002796,0.0028219,0.0028219,0.0027809,1179.27171318
1504865700000,0.0028,0.0027995,0.0028313,0.002796,9069.97796164
1504864800000,0.0028344,0.0028302,0.0028355,0.0028007,1887.32517143
1504863900000,0.0028379,0.0028036,0.0028387,0.0028,744.51687924
1504863000000,0.002839,0.00283,0.002839,0.0028188,3074.67241781
1504862100000,0.0028123,0.002839,0.002839,0.0028025,1001.03168756
1504861200000,0.0028713,0.0028123,0.0028742,0.0028123,1605.58166657
1504860300000,0.002843,0.002855,0.002871,0.00283,6561.186622
1504859400000,0.00277,0.0028352,0.0028437,0.00277,7066.04599928
1504858500000,0.002763,0.00276,0.002784,0.00276,879.98977987
1504857600000,0.00279,0.0027641,0.002798,0.0027577,541.33399677
1504856700000,0.0027997,0.0027999,0.0028,0.0027685,1191.10966867
1504855800000,0.002794,0.0027994,0.0027996,0.0027685,380.94241439
1504854900000,0.002789,0.002792,0.0027986,0.002773,1183.48808355
1504854000000,0.0027875,0.0027885,0.0027913,0.0027788,159.67125842
1504853100000,0.0027776,0.0027601,0.0027879,0.0027601,2065.06688962
1504852200000,0.00276,0.0027547,0.0027813,0.002746,194.15143661
1504851300000,0.002736,0.0027504,0.0027758,0.002736,202.72009992
1504850400000,0.0027595,0.0027758,0.0027758,0.0027298,2154.78627113
1504849500000,0.0027834,0.0027595,0.002788,0.0027595,1141.80598544
1504848600000,0.002798,0.0027618,0.0028013,0.0027618,1276.27110008
1504847700000,0.0027976,0.002798,0.0028116,0.0027976,1857.92429764
1504846800000,0.0027598,0.0027823,0.0028116,0.0027467,2035.47292761
1504845900000,0.0027799,0.0027588,0.00283,0.0027588,5350.24386891
1504845000000,0.0027692,0.002779,0.0027829,0.0027692,662.82863604
1504844100000,0.0027547,0.0027692,0.0027692,0.0027547,29.91292228
1504843200000,0.0027475,0.0027388,0.0027475,0.0027366,154.73716594
1504842300000,0.0027637,0.002735,0.0027649,0.002735,3508.23793618
1504841400000,0.0027598,0.0027637,0.0027642,0.002725,856.74527667
1504840500000,0.0027431,0.0027413,0.0027798,0.0027413,365.12563432
1504839600000,0.00275,0.0027662,0.0027662,0.002733,977.95634647
1504838700000,0.00278,0.00274,0.00278,0.00274,3469.73293206
1504837800000,0.0027689,0.0027922,0.0027964,0.0027601,1398.7029754
1504836900000,0.002776,0.002769,0.0028,0.0027661,1459.72173658
1504836000000,0.0028,0.002775,0.0028141,0.002775,543.74638388
1504835100000,0.0028138,0.0027841,0.0028138,0.002784,1035.37385046
1504834200000,0.0028238,0.0028139,0.0028238,0.002785,705.81737265
1504833300000,0.002824,0.0028238,0.0028293,0.002788,407.71945387
1504832400000,0.0028156,0.0028291,0.0028304,0.0028129,5900.04361493
1504831500000,0.0028116,0.0028299,0.0028304,0.0028116,1021.61337885
1504830600000,0.0028,0.0027916,0.0028116,0.0027916,1831.023918
1504829700000,0.0028,0.0028078,0.0028078,0.0027785,766.02434913
1504828800000,0.0028076,0.002807,0.0028076,0.0028059,611.08348
1504827900000,0.0028,0.0028072,0.0028072,0.002776,259.37397937
1504827000000,0.002808,0.0027764,0.002808,0.0027764,884.2020985
1504826100000,0.0027861,0.0028078,0.0028107,0.002786,209.39486166
1504825200000,0.00281,0.0027585,0.00283,0.0027254,6359.59044567
1504824300000,0.00279,0.0028084,0.00281,0.0027797,1265.89149907
1504823400000,0.002763,0.0027891,0.0027891,0.002745,1255.60824842
1504822500000,0.002773,0.002745,0.002773,0.002745,848.06423295
1504821600000,0.002773,0.002773,0.0027867,0.0027495,1485.09529437
1504820700000,0.0027896,0.0027894,0.0027897,0.002752,2453.83939592
1504819800000,0.0028099,0.0027896,0.0028127,0.0027799,4808.16786351
1504818900000,0.0027869,0.00281,0.0028296,0.0027813,2280.5045703
1504818000000,0.002773,0.0027926,0.0027926,0.002745,1408.2262263
1504817100000,0.0027729,0.0027763,0.0027816,0.0027474,681.39786258
1504816200000,0.0027198,0.0027757,0.0027757,0.0027198,2328.52342376
1504815300000,0.00269,0.0027208,0.0027211,0.00269,300.85020881
1504814400000,0.0027063,0.00269,0.00272,0.0026801,6943.52123605
1504813500000,0.0027141,0.00273,0.0027335,0.0027141,1156.15424803
1504812600000,0.002705,0.0027141,0.00272,0.0026951,3889.28062614
1504811700000,0.0026852,0.0026945,0.0027156,0.0026692,14077.50438699
1504810800000,0.00268,0.0027138,0.0027196,0.0026605,3614.8671814
1504809900000,0.002731,0.00268,0.0027478,0.0026603,9412.32441458
1504809000000,0.0027564,0.002731,0.0027576,0.0027201,1068.13793724
1504808100000,0.0028137,0.0027567,0.002835,0.002713,4929.46596299
1504807200000,0.002769,0.0028137,0.0028538,0.002768,7982.88280627
1504806300000,0.0027684,0.0027764,0.002779,0.00275,999.54941207
1504805400000,0.0027386,0.0027684,0.0027684,0.002738,2272.55969787
1504804500000,0.002729,0.0027376,0.00277,0.002713,5108.13505363
1504803600000,0.0027746,0.002729,0.0027827,0.0027048,3352.78231265
1504802700000,0.0027603,0.0027827,0.0027967,0.0027089,10617.92883286
1504801800000,0.0027749,0.0027603,0.0027949,0.0027044,6618.36719609
1504800900000,0.0028647,0.0027899,0.0028647,0.0027701,9251.83944298
1504800000000,0.0028462,0.002864,0.0028707,0.0028462,1704.05427624
1504799100000,0.0028505,0.0028662,0.0028733,0.0028462,10503.2857835
1504798200000,0.0028133,0.0028505,0.002859,0.002805,9423.45193138
1504797300000,0.0028194,0.0028133,0.0028489,0.0027675,20764.6238017
1504796400000,0.0028739,0.0027912,0.0028773,0.00277,49172.22697744
1504795500000,0.002841,0.0028769,0.00288,0.0028252,8660.62067031
1504794600000,0.0027866,0.0028427,0.0028434,0.0027866,7574.31514017
1504793700000,0.0028276,0.0027482,0.0028374,0.0027376,11038.85024643
1504792800000,0.0027905,0.002801,0.00283,0.002766,4436.66364183
1504791900000,0.0028011,0.0027987,0.0028108,0.00275,5524.19576011
1504791000000,0.00283,0.0028135,0.0028479,0.00275,11496.43893264
1504790100000,0.0027965,0.002849,0.0028499,0.00276,9802.44182218
1504789200000,0.0028972,0.0027966,0.0028972,0.0027192,17018.13730331
1504788300000,0.0028576,0.0029099,0.0029505,0.0028201,12883.89431817
1504787400000,0.0027957,0.002868,0.002951,0.002772,49509.99426287
1504786500000,0.0026697,0.0027957,0.0028468,0.0026602,45714.72976089
1504785600000,0.0025641,0.0026697,0.0026697,0.0025619,27463.88813313
1504784700000,0.0025479,0.0025641,0.0025697,0.0025232,12560.50437206
1504783800000,0.00255,0.002524,0.00255,0.0025231,8546.59421376
1504782900000,0.0024904,0.00255,0.00255,0.0024634,100271.75631473
1504782000000,0.0023743,0.0024634,0.0024953,0.00237,12058.08014129
1504781100000,0.0023601,0.0023545,0.0023799,0.0023401,5427.50334903
1504780200000,0.002404,0.0023325,0.002404,0.0023,19168.16218088
1504779300000,0.0024197,0.0024044,0.0024448,0.002404,9504.36771506
1504778400000,0.0024348,0.00242,0.0024639,0.0024107,6114.59234442
1504777500000,0.0024528,0.002454,0.0024692,0.0024347,3580.66479927
1504776600000,0.0024613,0.0024618,0.002462,0.002448,1094.76376424
1504775700000,0.0024599,0.0024613,0.0024614,0.002431,881.42489262
1504774800000,0.002475,0.0024609,0.002475,0.00244,2622.34814169
