1517986800000,0.0014155,0.0014107,0.0014265,0.0014107,744.27130073
1517985900000,0.0014164,0.0014141,0.0014232,0.0014141,1262.8821392
1517985000000,0.0014202,0.0014085,0.0014222,0.0014085,1297.84858525
1517984100000,0.0014238,0.0014169,0.0014249,0.0014101,1178.80597925
1517983200000,0.0013897,0.0014194,0.0014246,0.0013897,1908.02792551
1517982300000,0.0013996,0.0013979,0.0014039,0.0013883,1478.36992581
1517981400000,0.0014018,0.0014003,0.0014127,0.001391,4793.69185703
1517980500000,0.0014006,0.0014018,0.0014019,0.0013962,491.27006838
1517979600000,0.0014134,0.0014001,0.0014134,0.0014001,1711.86886085
1517978700000,0.0014084,0.0014132,0.0014142,0.0014038,1357.2579166
1517977800000,0.001405,0.0014084,0.0014141,0.0014049,1107.55849213
1517976900000,0.0014089,0.0014083,0.0014089,0.0014012,358.34113549
1517976000000,0.0014046,0.001414,0.0014158,0.0014046,96.66281995
1517975100000,0.0014276,0.0014045,0.0014276,0.0014045,586.97951404
1517974200000,0.0014062,0.0014356,0.0014356,0.0013972,2749.69469049
1517973300000,0.0013965,0.0014062,0.0014062,0.0013962,222.07618087
1517972400000,0.0013941,0.0013966,0.0014084,0.0013927,1377.86494552
1517971500000,0.001428,0.0013929,0.0014318,0.001389,5384.3531595
1517970600000,0.0014441,0.0014242,0.001448,0.0014231,4490.64021227
1517969700000,0.001448,0.0014402,0.0014483,0.0014367,1298.28130071
1517968800000,0.0014498,0.0014442,0.0014518,0.0014403,722.71498504
1517967900000,0.0014443,0.0014457,0.0014526,0.0014443,721.73320534
1517967000000,0.0014594,0.0014443,0.0014605,0.0014381,1243.87141402
1517966100000,0.0014524,0.0014588,0.0014687,0.0014491,1573.42974832
1517965200000,0.0014443,0.0014523,0.0014605,0.001432,3542.31501524
1517964300000,0.0014458,0.0014442,0.0014535,0.0014362,479.53878163
1517963400000,0.0014646,0.0014458,0.0014684,0.0014444,2604.1537983
1517962500000,0.0014633,0.0014564,0.0014645,0.0014501,2878.39638152
1517961600000,0.0014686,0.001457,0.0014704,0.0014569,919.93054329
1517960700000,0.0014482,0.0014659,0.0014663,0.0014442,992.36317858
1517959800000,0.0014524,0.0014442,0.0014656,0.0014442,1764.28458719
1517958900000,0.0014438,0.0014447,0.0014547,0.0014285,1859.95130695
1517958000000,0.0014242,0.0014403,0.0014454,0.0014188,4059.13273571
1517957100000,0.0014359,0.001419,0.001444,0.001419,3827.00932912
1517956200000,0.0014338,0.0014313,0.00145,0.0014313,1357.99033782
1517955300000,0.0014381,0.001431,0.0014569,0.001431,989.08094326
1517954400000,0.0014329,0.0014516,0.001452,0.0014324,1008.65412407
1517953500000,0.0014249,0.00143,0.0014528,0.0014118,1065.44117445
1517952600000,0.0014404,0.0014249,0.0014433,0.0014044,4619.7484834
1517951700000,0.0014382,0.001457,0.001457,0.0014333,460.92166508
1517950800000,0.0014379,0.0014489,0.0014571,0.0014307,3731.26814198
1517949900000,0.0014384,0.0014325,0.0014447,0.0014277,3347.05294626
1517949000000,0.0014281,0.0014475,0.0014475,0.0014154,2478.42352214
1517948100000,0.00142,0.001435,0.001442,0.0014151,1817.70390967
1517947200000,0.0014079,0.00142,0.0014278,0.0014079,1355.13517189
1517946300000,0.0014107,0.0014074,0.001411,0.0013942,5283.73861107
1517945400000,0.001413,0.0014178,0.0014178,0.0014022,814.05314739
1517944500000,0.0013935,0.0014138,0.0014178,0.0013934,8226.95613098
1517943600000,0.0013925,0.0013917,0.0014,0.0013823,3055.15356492
1517942700000,0.0013919,0.0013896,0.001393,0.0013812,1587.23830586
1517941800000,0.0013807,0.0013817,0.0013883,0.0013759,817.67763302
1517940900000,0.0013732,0.0013873,0.001391,0.0013723,1114.46299692
1517940000000,0.0013773,0.0013749,0.0013904,0.0013742,900.00655718
1517939100000,0.0013816,0.0013764,0.0013877,0.0013712,753.68192315
1517938200000,0.0013739,0.0013762,0.0013878,0.0013721,229.56659299
1517937300000,0.0013768,0.0013746,0.0013768,0.0013706,1468.0356512
1517936400000,0.0013811,0.0013749,0.0013884,0.0013733,2124.20612444
1517935500000,0.0013743,0.0013833,0.0013845,0.0013706,8868.98646296
1517934600000,0.0013881,0.0013721,0.0013939,0.0013705,10329.1692407
1517933700000,0.0014035,0.0013872,0.0014044,0.0013826,3676.01839227
1517932800000,0.0013923,0.0013952,0.0014081,0.001382,6924.53471338
1517931900000,0.001373,0.0013932,0.0013932,0.0013644,3901.78827049
1517931000000,0.0013531,0.0013719,0.0013756,0.0013531,1717.30126139
1517930100000,0.0013472,0.0013567,0.0013576,0.001343,553.10963853
1517929200000,0.001347,0.001349,0.0013533,0.0013351,936.61921994
1517928300000,0.0013572,0.0013443,0.0013572,0.0013432,1543.86104475
1517927400000,0.0013468,0.0013576,0.0013612,0.0013361,2525.7498132
1517926500000,0.0013483,0.0013486,0.0013578,0.00134,2605.56365397
1517925600000,0.0013582,0.0013636,0.0013745,0.0013461,5006.14096186
1517924700000,0.0013661,0.0013588,0.0013896,0.0013502,19081.9822473
1517923800000,0.0013367,0.0013739,0.0013739,0.0013367,3312.67777542
1517922900000,0.0013203,0.0013433,0.0013433,0.0013157,5778.25540612
1517922000000,0.0013174,0.0013203,0.001334,0.0013038,4130.17936311
1517921100000,0.0013212,0.0013163,0.0013243,0.0013116,1634.8517688
1517920200000,0.0013094,0.0013213,0.0013213,0.0013018,2284.71283712
1517919300000,0.0012935,0.0013102,0.0013102,0.0012912,4920.92721221
1517918400000,0.0013076,0.0012967,0.0013155,0.0012858,6290.86459632
1517917500000,0.0013055,0.0013015,0.0013165,0.0013014,843.55295454
1517916600000,0.0012993,0.0013082,0.0013299,0.0012993,21199.34676191
1517915700000,0.001309,0.0012942,0.0013104,0.0012942,2851.67975934
1517914800000,0.001295,0.0013012,0.0013096,0.0012886,2016.41699782
1517913900000,0.0013078,0.0012951,0.0013078,0.001288,2946.58334032
1517913000000,0.0013051,0.0013118,0.0013167,0.0013001,3191.33162739
1517912100000,0.0013092,0.0013001,0.0013092,0.0013001,7029.59983872
1517911200000,0.0013112,0.0013073,0.001315,0.0012962,3488.38959384
1517910300000,0.0013239,0.0013109,0.0013381,0.0013058,7097.57492811
1517909400000,0.0012924,0.0013172,0.0013247,0.0012873,6361.55299055
1517908500000,0.0012745,0.0012926,0.0012929,0.001271,4353.73627267
1517907600000,0.0012709,0.0012752,0.0012878,0.001262,3149.25701412
1517906700000,0.0012682,0.0012621,0.0012747,0.0012613,700.77864479
1517905800000,0.0012565,0.0012603,0.0012666,0.0012502,1458.05155601
1517904900000,0.0012435,0.0012593,0.0012593,0.0012395,4330.02037986
1517904000000,0.0012529,0.0012479,0.0012573,0.0012311,7771.17905973
1517903100000,0.0012615,0.0012462,0.0012687,0.0012449,3314.8958695
1517902200000,0.0012636,0.0012596,0.0012729,0.0012469,4383.61879014
1517901300000,0.0012691,0.0012694,0.001275,0.001263,3777.43820023
1517900400000,0.001235,0.0012699,0.0012699,0.0012326,6710.35799542
1517899500000,0.00122,0.001234,0.001234,0.0012151,3422.93717617
1517898600000,0.0012284,0.0012237,0.0012284,0.0012078,3419.644753
1517897700000,0.0012327,0.0012327,0.0012425,0.001216,3675.23504655
1517896800000,0.0012536,0.0012348,0.001256,0.001231,6289.53302188
1517895900000,0.0012564,0.0012542,0.0012574,0.001245,5293.19143578
1517895000000,0.0012289,0.0012564,0.001261,0.0012249,11406.0661924
1517894100000,0.0012023,0.001234,0.001234,0.0011904,8442.2586938
1517893200000,0.0012391,0.0012023,0.0012391,0.0011825,42321.45970559
1517892300000,0.0012544,0.0012352,0.0012544,0.0012352,5390.10449781
1517891400000,0.00127,0.0012506,0.001281,0.0012473,14630.55835486
1517890500000,0.001269,0.00127,0.0012773,0.001268,3658.48834077
1517889600000,0.001274,0.0012681,0.0012774,0.0012672,1063.49371799
1517888700000,0.0012572,0.0012758,0.0012758,0.0012508,7154.07417435
1517887800000,0.001273,0.0012595,0.0012732,0.0012524,3269.75168993
1517886900000,0.001279,0.001262,0.001279,0.0012612,5813.58412817
1517886000000,0.0012826,0.0012704,0.0012897,0.0012704,2985.08372688
1517885100000,0.0012629,0.0012819,0.0012851,0.0012588,3425.84344777
1517884200000,0.0012636,0.0012688,0.0012698,0.0012567,6392.16849158
1517883300000,0.0012778,0.0012637,0.0012789,0.0012633,5589.61138855
1517882400000,0.0012883,0.0012752,0.001296,0.0012714,7184.28430085
1517881500000,0.0013084,0.001306,0.0013135,0.001284,9353.48065287
1517880600000,0.0013272,0.001302,0.0013309,0.0012978,8719.35711886
1517879700000,0.0013398,0.0013271,0.0013431,0.0013181,4130.21872029
1517878800000,0.0013453,0.00134,0.0013573,0.0013347,1492.06100604
1517877900000,0.0013143,0.0013438,0.0013438,0.0013135,4023.2561723
1517877000000,0.0013182,0.0013089,0.0013246,0.0013054,2318.4649952
1517876100000,0.0013498,0.00131,0.001354,0.00131,6250.7600183
1517875200000,0.0013176,0.0013496,0.00136,0.0013112,6532.04434153
1517874300000,0.0013392,0.0013235,0.0013506,0.0013191,6000.55375766
1517873400000,0.0013472,0.0013441,0.0013515,0.001332,2861.13078561
1517872500000,0.0013491,0.001359,0.001367,0.0013385,3422.01620865
1517871600000,0.0013423,0.0013496,0.0013511,0.0013314,3812.32964504
1517870700000,0.001362,0.001356,0.0013673,0.0013433,4826.32864528
1517869800000,0.001374,0.0013646,0.0013749,0.0013492,2663.49911893
1517868900000,0.00136,0.0013749,0.001375,0.00136,670.30584294
1517868000000,0.0013724,0.0013611,0.0013754,0.0013561,1787.68246444
1517867100000,0.0013558,0.00137,0.00137,0.0013531,1323.07053186
1517866200000,0.0013458,0.0013587,0.0013595,0.0013322,1226.20362894
1517865300000,0.0013185,0.0013458,0.0013458,0.001302,2813.06469316
1517864400000,0.0013481,0.0013185,0.0013537,0.0013185,11169.77232219
1517863500000,0.0013725,0.001348,0.0013897,0.0013441,13954.12116496
1517862600000,0.001305,0.0013772,0.0013883,0.0013049,23254.21121899
1517861700000,0.0013117,0.001305,0.0013132,0.0012818,14944.60605843
1517860800000,0.0012729,0.0013098,0.001318,0.0012617,18023.55354866
1517859900000,0.00128,0.0012756,0.0012839,0.00127,5289.14538449
1517859000000,0.0012971,0.00128,0.0013016,0.00128,7369.28245737
1517858100000,0.0013004,0.0012956,0.001307,0.0012881,5487.21090853
1517857200000,0.0013036,0.0013019,0.0013129,0.001301,2409.28993976
1517856300000,0.0013,0.0013032,0.0013104,0.0012971,5471.95516113
1517855400000,0.0013034,0.0013086,0.0013086,0.001295,3795.36880838
1517854500000,0.0013178,0.001313,0.0013186,0.0013022,2747.30088388
1517853600000,0.0013181,0.001319,0.00133,0.0013008,12877.03348428
1517852700000,0.0013231,0.001318,0.0013345,0.001318,1636.96802454
1517851800000,0.0013288,0.0013241,0.0013333,0.001323,1346.60519496
1517850900000,0.0013322,0.0013286,0.0013388,0.0013257,1959.60631228
1517850000000,0.0013475,0.0013323,0.0013475,0.0013307,959.8742058
1517849100000,0.0013414,0.0013486,0.0013499,0.0013358,1722.01320075
1517848200000,0.0013359,0.0013391,0.0013483,0.0013304,2315.65427701
1517847300000,0.0013349,0.001343,0.001343,0.0013306,942.86763172
1517846400000,0.0013361,0.0013303,0.0013407,0.0013297,2190.55017212
1517845500000,0.0013307,0.0013364,0.0013473,0.0013265,2908.53411639
1517844600000,0.0013276,0.0013299,0.0013377,0.0013275,3447.56465123
1517843700000,0.0013289,0.0013276,0.0013386,0.0013181,7340.79089629
1517842800000,0.0013369,0.001328,0.0013369,0.001328,2435.98654552
1517841900000,0.0013415,0.0013334,0.0013479,0.001328,3198.13741004
1517841000000,0.0013535,0.0013434,0.0013535,0.0013417,3906.87566198
1517840100000,0.0013369,0.00135,0.001355,0.0013284,14045.67559026
1517839200000,0.0013559,0.0013433,0.0013576,0.0013377,10654.1231388
1517838300000,0.0013715,0.0013529,0.0013715,0.0013529,3069.72143655
1517837400000,0.0013688,0.0013634,0.0013737,0.0013587,782.45032132
