1515319200000,0.001211,0.0012031,0.0012132,0.0012019,770.89242608
1515318300000,0.0011934,0.0012129,0.001226,0.0011934,4839.46681557
1515317400000,0.0011934,0.0011921,0.0011934,0.00119,834.57979358
1515316500000,0.0011902,0.00119,0.0011955,0.00119,326.36461575
1515315600000,0.0011977,0.0011904,0.0011998,0.00119,1450.91753329
1515314700000,0.0011976,0.001197,0.0011998,0.0011831,2391.94162864
1515313800000,0.0012032,0.0011999,0.0012063,0.0011932,691.99380382
1515312900000,0.0012034,0.0012034,0.0012067,0.0012032,833.2498694
1515312000000,0.0012048,0.0012045,0.001211,0.0012032,917.69674129
1515311100000,0.001212,0.0012032,0.0012168,0.0012032,731.6277034
1515310200000,0.0012005,0.0012111,0.0012176,0.0012005,2638.9035977
1515309300000,0.0012029,0.0012041,0.00121,0.0012004,1689.08251003
1515308400000,0.001215,0.0012073,0.001215,0.0012036,1082.74881647
1515307500000,0.0012022,0.0012142,0.0012204,0.0012022,1702.6212552
1515306600000,0.001213,0.0012002,0.0012146,0.0011704,14052.96161806
1515305700000,0.001231,0.001213,0.001242,0.001212,3932.64012431
1515304800000,0.0012325,0.0012321,0.00125,0.0012301,16057.91751113
1515303900000,0.0012264,0.0012325,0.0012325,0.0012225,5096.9798975
1515303000000,0.0012275,0.0012263,0.0012275,0.0012163,2041.17735185
1515302100000,0.0012211,0.0012275,0.0012275,0.0012172,1540.96432045
1515301200000,0.0012146,0.0012213,0.0012219,0.0012123,289.24044296
1515300300000,0.0012232,0.0012198,0.001227,0.0012118,1810.47666411
1515299400000,0.0012187,0.0012231,0.0012231,0.0012121,2138.29742012
1515298500000,0.0012183,0.0012199,0.001221,0.0012162,3875.55781879
1515297600000,0.0012149,0.001221,0.001221,0.00121,1341.19256144
1515296700000,0.0012004,0.0012153,0.0012155,0.0011996,1590.35563256
1515295800000,0.001209,0.0012058,0.001209,0.0011959,813.13343079
1515294900000,0.0012105,0.0012079,0.0012105,0.001192,2199.58973076
1515294000000,0.001205,0.0012119,0.0012119,0.0011987,2609.97090407
1515293100000,0.001192,0.001205,0.001205,0.0011891,1293.88562599
1515292200000,0.0011736,0.0011907,0.001192,0.0011736,3605.1023699
1515291300000,0.0011581,0.0011701,0.0011725,0.0011581,863.63551353
1515290400000,0.001157,0.001169,0.0011699,0.001155,1324.91465865
1515289500000,0.0011537,0.0011576,0.0011658,0.0011537,852.00189944
1515288600000,0.001162,0.0011517,0.0011621,0.0011517,1219.67145719
1515287700000,0.0011554,0.001163,0.0011708,0.0011554,6130.77979847
1515286800000,0.0011497,0.0011537,0.0011552,0.0011494,793.12017256
1515285900000,0.001149,0.0011497,0.001153,0.001145,6530.75951894
1515285000000,0.0011552,0.001153,0.0011552,0.0011406,2173.3515211
1515284100000,0.0011293,0.001153,0.001153,0.0011248,2421.40224353
1515283200000,0.0011149,0.0011239,0.0011307,0.0011148,10598.57065697
1515282300000,0.00111,0.001115,0.001117,0.0011074,5398.48961609
1515281400000,0.001117,0.00111,0.001117,0.001109,14784.03864903
1515280500000,0.001115,0.0011115,0.001117,0.0011115,1645.14826593
1515279600000,0.001125,0.001117,0.001125,0.0011136,11699.4144085
1515278700000,0.001125,0.0011249,0.001126,0.0011219,16042.04347219
1515277800000,0.0011249,0.001125,0.0011366,0.0011197,15226.13164344
1515276900000,0.001142,0.001125,0.001142,0.0011218,10671.0453346
1515276000000,0.0011575,0.001141,0.0011595,0.0011351,5297.94239109
1515275100000,0.0011553,0.0011624,0.0011624,0.0011518,715.20069584
1515274200000,0.0011491,0.0011511,0.0011558,0.0011491,118.30896135
1515273300000,0.0011541,0.0011477,0.0011563,0.001142,2863.59032228
1515272400000,0.0011551,0.0011543,0.0011599,0.0011483,1258.45014603
1515271500000,0.001162,0.0011557,0.0011621,0.0011484,2190.53226582
1515270600000,0.0011609,0.0011622,0.0011625,0.0011512,3780.12782869
1515269700000,0.0011375,0.0011595,0.0011625,0.0011375,9017.96193221
1515268800000,0.001132,0.0011343,0.0011428,0.001129,6042.08546423
1515267900000,0.0011388,0.0011324,0.0011421,0.0011319,1352.98836538
1515267000000,0.0011404,0.0011415,0.0011434,0.0011342,513.79139009
1515266100000,0.0011396,0.0011441,0.0011481,0.001134,4530.5540236
1515265200000,0.0011341,0.001138,0.0011407,0.0011318,1943.76885812
1515264300000,0.001131,0.0011336,0.001142,0.001131,3930.59204825
1515263400000,0.0011165,0.0011338,0.0011338,0.0011165,1135.16196188
1515262500000,0.001122,0.0011165,0.001122,0.0011134,1329.95543779
1515261600000,0.0011132,0.001122,0.001122,0.001102,10175.8944831
1515260700000,0.0011273,0.001114,0.0011309,0.001112,3273.53259977
1515259800000,0.00113,0.001129,0.0011338,0.001127,971.58376851
1515258900000,0.0011235,0.0011307,0.0011307,0.0011235,1737.82309482
1515258000000,0.0011133,0.001123,0.0011296,0.001112,2087.47713572
1515257100000,0.001138,0.001116,0.001138,0.0011101,12976.34868988
1515256200000,0.00115,0.001139,0.0011511,0.0011362,5508.10844422
1515255300000,0.001155,0.00115,0.001155,0.00115,789.48461291
1515254400000,0.0011547,0.0011586,0.0011608,0.0011538,407.22745345
1515253500000,0.0011525,0.0011537,0.0011562,0.00115,543.57318738
1515252600000,0.001155,0.0011534,0.001162,0.0011504,7026.17085735
1515251700000,0.0011827,0.0011591,0.0011827,0.0011525,5930.69566644
1515250800000,0.0011821,0.0011786,0.00119,0.0011712,8553.80611989
1515249900000,0.0011821,0.0011821,0.0011856,0.0011704,4982.21100142
1515249000000,0.0011807,0.0011858,0.0011858,0.0011766,426.61317781
1515248100000,0.0011852,0.0011808,0.0011858,0.0011807,11333.41869284
1515247200000,0.0011882,0.0011859,0.0011977,0.0011821,370.43481669
1515246300000,0.001194,0.0011886,0.0011941,0.0011886,2212.02138112
1515245400000,0.0012001,0.0011981,0.0012006,0.0011946,922.45465603
1515244500000,0.001197,0.0012001,0.0012082,0.001197,1769.93043785
1515243600000,0.0012014,0.0011977,0.0012014,0.0011967,469.57230855
1515242700000,0.0011929,0.001204,0.001204,0.0011923,1401.86213844
1515241800000,0.001189,0.0011945,0.0011962,0.0011848,659.0903212
1515240900000,0.0011809,0.0011872,0.001193,0.0011808,754.40852352
1515240000000,0.001181,0.00118,0.0011823,0.00118,4285.78961262
1515239100000,0.0011776,0.001181,0.001188,0.0011761,3289.42423067
1515238200000,0.0011671,0.0011774,0.0011792,0.0011665,851.60311953
1515237300000,0.0011651,0.0011673,0.0011696,0.0011608,737.0292129
1515236400000,0.001161,0.001165,0.0011725,0.001161,309.34770972
1515235500000,0.0011686,0.0011609,0.0011687,0.0011609,1767.21343591
1515234600000,0.0011798,0.0011687,0.0011798,0.0011649,5669.78614356
1515233700000,0.0011792,0.0011798,0.0011798,0.0011707,2640.10661951
1515232800000,0.001185,0.0011794,0.001185,0.0011794,368.48074502
1515231900000,0.0011799,0.0011855,0.0011905,0.0011774,1899.95120041
1515231000000,0.0011685,0.0011712,0.0011751,0.0011649,2387.3868985
1515230100000,0.0011686,0.0011675,0.00117,0.00116,2806.61492447
1515229200000,0.001164,0.0011683,0.0011704,0.0011589,1616.20678912
1515228300000,0.0011509,0.001164,0.0011658,0.0011391,4977.98534146
1515227400000,0.0011513,0.0011512,0.0011513,0.0011442,589.34194216
1515226500000,0.0011674,0.0011534,0.0011735,0.0011534,1031.42026637
1515225600000,0.0011747,0.0011676,0.0011748,0.0011655,1841.01519125
1515224700000,0.0011705,0.0011714,0.0011789,0.0011682,288.13620598
1515223800000,0.0011736,0.0011716,0.0011869,0.0011716,1691.16971055
1515222900000,0.0011708,0.0011729,0.0011753,0.0011652,3237.44550099
1515222000000,0.0011602,0.0011706,0.0011767,0.0011602,11345.82735298
1515221100000,0.0011654,0.0011602,0.0011695,0.001149,2346.30713532
1515220200000,0.0011562,0.0011654,0.0011669,0.0011536,1471.56729763
1515219300000,0.0011543,0.0011642,0.0011667,0.0011472,962.56108436
1515218400000,0.0011521,0.0011544,0.0011551,0.001143,1212.66396955
1515217500000,0.0011571,0.001153,0.0011641,0.001137,1343.29504619
1515216600000,0.001164,0.0011577,0.001174,0.0011562,2705.07407167
1515215700000,0.0011574,0.0011684,0.001175,0.0011573,4715.07692944
1515214800000,0.0011455,0.0011576,0.0011579,0.0011402,3686.91486334
1515213900000,0.0011171,0.0011455,0.0011555,0.0011171,4395.77744273
1515213000000,0.0011274,0.0011266,0.0011274,0.0011148,2623.68106141
1515212100000,0.0011069,0.0011339,0.0011339,0.0011064,5745.44795351
1515211200000,0.001103,0.0011026,0.001103,0.0010924,1225.14183128
1515210300000,0.0011041,0.0011068,0.0011069,0.0011006,755.41956717
1515209400000,0.001097,0.0011069,0.0011069,0.0010935,1502.25506438
1515208500000,0.0010962,0.0010975,0.0011009,0.0010912,1162.46792312
1515207600000,0.0011034,0.0010973,0.0011043,0.0010917,2742.67078942
1515206700000,0.0010821,0.0011034,0.0011046,0.0010758,2510.97984573
1515205800000,0.0010704,0.0010822,0.0010889,0.0010666,6477.21187717
1515204900000,0.0010603,0.0010697,0.0010754,0.0010596,1820.68027046
1515204000000,0.0010662,0.0010632,0.0010664,0.0010573,7770.88925237
1515203100000,0.0010651,0.0010722,0.001076,0.0010601,3487.24717914
1515202200000,0.0010632,0.001065,0.0010744,0.001063,5393.08916007
1515201300000,0.001085,0.001063,0.0010875,0.001063,6527.1652437
1515200400000,0.0010953,0.001084,0.0011,0.0010838,2110.92522785
1515199500000,0.0011107,0.0010977,0.0011122,0.0010977,1808.07434595
1515198600000,0.001124,0.0011107,0.001124,0.001108,2303.90716752
1515197700000,0.0011061,0.0011276,0.0011276,0.001105,6864.19604132
1515196800000,0.0010998,0.0010981,0.0011104,0.001094,8855.53383328
1515195900000,0.001079,0.0010969,0.0011044,0.0010779,4796.97123815
1515195000000,0.0010655,0.0010709,0.0010748,0.0010599,5954.21931408
1515194100000,0.001079,0.0010654,0.001079,0.0010652,5124.73512348
1515193200000,0.0010722,0.001079,0.0010843,0.0010652,2226.04009661
1515192300000,0.001078,0.0010652,0.0010951,0.0010652,10708.72498517
1515191400000,0.0010981,0.001078,0.0010996,0.001078,12424.84122799
1515190500000,0.0011023,0.0010982,0.0011055,0.001096,733.28702737
1515189600000,0.0011057,0.0011023,0.00111,0.001097,2598.44466089
1515188700000,0.0010994,0.0011059,0.001109,0.001098,3752.4477922
1515187800000,0.0011012,0.001098,0.001106,0.001098,1508.82280663
1515186900000,0.0011087,0.0011023,0.0011147,0.0011021,3055.33110321
1515186000000,0.0011403,0.001111,0.0011403,0.001106,8321.56508579
1515185100000,0.001153,0.0011428,0.001153,0.0011371,2932.21999885
1515184200000,0.0011428,0.0011566,0.0011577,0.0011428,510.77604523
1515183300000,0.0011581,0.001142,0.0011633,0.001142,4387.9926091
1515182400000,0.0011527,0.0011593,0.0011593,0.0011491,735.36107688
1515181500000,0.00114,0.0011518,0.001156,0.001136,3220.27070054
1515180600000,0.001164,0.00114,0.001164,0.00114,11557.14645379
