1503572400000,0.0019822,0.0019805,0.0019879,0.0019633,686.02514426
1503571500000,0.001976,0.0019612,0.001991,0.0019582,2789.65106237
1503570600000,0.0019909,0.0019848,0.0019909,0.0019557,500.16655804
1503569700000,0.0019954,0.001991,0.0019954,0.00197,3207.01197627
1503568800000,0.0019779,0.0019954,0.0019954,0.0019779,884.98487946
1503567900000,0.0019961,0.0019779,0.0019961,0.0019779,399.47751395
1503567000000,0.001984,0.0019768,0.0019968,0.0019672,3369.77559179
1503566100000,0.001961,0.0019702,0.0019787,0.001961,607.08465188
1503565200000,0.0019814,0.001961,0.0019841,0.0019602,1181.28664422
1503564300000,0.0019579,0.001981,0.001985,0.0019366,1586.60313026
1503563400000,0.0019578,0.001942,0.0019616,0.0019281,444.0586953
1503562500000,0.0019545,0.0019538,0.0019691,0.0019249,1399.54298883
1503561600000,0.0019498,0.001955,0.001955,0.0019491,2495.81506293
1503560700000,0.00195,0.00195,0.00195,0.001949,1527.09710459
1503559800000,0.0019541,0.00195,0.0019541,0.0019488,1183.57027166
1503558900000,0.0019501,0.0019541,0.0019541,0.00195,1281.01048058
1503558000000,0.0019685,0.001946,0.0019769,0.0019448,1549.16247503
1503557100000,0.0019689,0.0019786,0.0019794,0.0019684,1246.48994771
1503556200000,0.00196,0.0019685,0.0019745,0.0019541,1445.21120769
1503555300000,0.0019671,0.00196,0.0019821,0.00196,954.69797754
1503554400000,0.0019764,0.001956,0.0019799,0.0019486,3826.93174599
1503553500000,0.00198,0.0019764,0.00198,0.0019632,347.76194833
1503552600000,0.0019865,0.0019829,0.0019881,0.001967,811.77611997
1503551700000,0.0019965,0.0019632,0.0019965,0.0019552,610.30354436
1503550800000,0.0019983,0.0019963,0.0019983,0.0019782,645.12224964
1503549900000,0.0019878,0.0019772,0.0019991,0.0019725,1000.57731915
1503549000000,0.0019798,0.001996,0.0019986,0.0019798,361.62299689
1503548100000,0.0019857,0.0019535,0.0019908,0.0019535,778.36584208
1503547200000,0.001998,0.0019717,0.0019992,0.0019717,2300.4006353
1503546300000,0.0019735,0.0019982,0.0019987,0.0019735,1499.26140249
1503545400000,0.0019947,0.0019735,0.0019947,0.0019726,293.73951857
1503544500000,0.0019912,0.0019912,0.0019912,0.0019716,114.112525
1503543600000,0.001945,0.00199,0.0019922,0.001945,6431.25196611
1503542700000,0.00194,0.001945,0.0019485,0.00193,182.88312659
1503541800000,0.0019412,0.0019439,0.0019482,0.0019133,2146.69148551
1503540900000,0.00192,0.0019369,0.0019403,0.001903,527.42776972
1503540000000,0.0019148,0.00192,0.001937,0.0019,2155.88261987
1503539100000,0.0019197,0.0019114,0.0019228,0.0019,1583.60260222
1503538200000,0.0019489,0.0019024,0.0019492,0.0019,3759.73585136
1503537300000,0.00195,0.0019382,0.0019562,0.0019088,5869.21657711
1503536400000,0.0019752,0.0019628,0.0019752,0.0019301,4392.71941211
1503535500000,0.001969,0.0019752,0.0019752,0.0019428,2665.01262827
1503534600000,0.0019849,0.0019601,0.0019849,0.0019601,263.4086691
1503533700000,0.00197,0.0019897,0.0019986,0.0019614,6163.29919616
1503532800000,0.0019969,0.00197,0.001998,0.001969,11723.40286908
1503531900000,0.001992,0.001996,0.0019969,0.0019916,479.27083471
1503531000000,0.001992,0.0019943,0.002,0.0019802,2278.75350156
1503530100000,0.0019969,0.0019929,0.0019979,0.0019821,3645.51354148
1503529200000,0.0019793,0.0019835,0.0019932,0.0019793,5471.59274386
1503528300000,0.0019497,0.0019614,0.0019834,0.001946,2301.44332579
1503527400000,0.0019699,0.0019497,0.0019699,0.0019497,10790.6692378
1503526500000,0.001975,0.0019727,0.0019798,0.0019518,11086.02099135
1503525600000,0.001969,0.00197,0.0019815,0.001966,1689.69705513
1503524700000,0.001966,0.0019749,0.0019851,0.001944,4040.67262457
1503523800000,0.0019646,0.0019658,0.0019884,0.001942,3964.34728841
1503522900000,0.001948,0.0019646,0.0019779,0.001934,4717.41840291
1503522000000,0.0019561,0.0019475,0.0019563,0.0018908,13968.54579452
1503521100000,0.0019377,0.0019575,0.0019601,0.0018901,21224.54473918
1503520200000,0.0019563,0.0019074,0.0019863,0.0019028,35091.31356804
1503519300000,0.0019793,0.0019576,0.0020033,0.0019439,25579.42519874
1503518400000,0.0020171,0.0019791,0.0020184,0.0019781,4234.78598969
1503517500000,0.0020255,0.002005,0.0020444,0.0019762,6573.24945642
1503516600000,0.0020056,0.0020251,0.0020255,0.001995,5223.39205684
1503515700000,0.0020385,0.0020072,0.0020395,0.001999,4864.19747292
1503514800000,0.00207,0.0020385,0.0020781,0.0020385,6199.52561939
1503513900000,0.002071,0.0020829,0.00209,0.002061,7638.34541223
1503513000000,0.0020573,0.00207,0.0020743,0.002047,5522.57317367
1503512100000,0.0020385,0.0020599,0.00206,0.0020385,9756.8412107
1503511200000,0.0020312,0.0020403,0.0020403,0.002025,1633.73422878
1503510300000,0.0020214,0.0020312,0.002049,0.0020209,9633.34495912
1503509400000,0.0020163,0.0020328,0.002044,0.0020025,9223.15648737
1503508500000,0.0019971,0.0020186,0.0020186,0.00198,1907.36825674
1503507600000,0.0019958,0.001985,0.0019992,0.001985,2040.92788218
1503506700000,0.0019852,0.0019959,0.002004,0.001977,885.10214216
1503505800000,0.0019979,0.0019866,0.0020155,0.001977,4714.47408364
1503504900000,0.0019987,0.0019979,0.0020061,0.00198,4277.63555034
1503504000000,0.0019877,0.0019987,0.0019987,0.001963,5323.01942287
1503503100000,0.0019755,0.0019887,0.0019887,0.001965,329.87790666
1503502200000,0.001978,0.00196,0.0019883,0.0019552,6797.84798358
1503501300000,0.001966,0.0019903,0.0019903,0.0019611,7522.55479092
1503500400000,0.00199,0.0019791,0.00199,0.0019517,7908.02593899
1503499500000,0.0019999,0.00199,0.0019999,0.001963,8229.78701388
1503498600000,0.0019858,0.0019912,0.0020251,0.0019773,23109.86983674
1503497700000,0.0020253,0.0019808,0.0020253,0.0019449,10355.69751987
1503496800000,0.0019995,0.002026,0.002039,0.0019812,6712.72412712
1503495900000,0.0019884,0.001999,0.0020054,0.00198,10832.25248426
1503495000000,0.00198,0.0019889,0.0019889,0.00197,5010.39671263
1503494100000,0.00197,0.00198,0.00198,0.00195,5417.51316979
1503493200000,0.0019722,0.0019829,0.0019999,0.0019601,13704.07059352
1503492300000,0.0019599,0.00198,0.0019888,0.0019445,36018.85540796
1503491400000,0.00194,0.0019594,0.0019597,0.0019235,1899.79715818
1503490500000,0.001954,0.001939,0.00196,0.0019216,5721.02161606
1503489600000,0.0019095,0.0019259,0.0019523,0.0019074,3595.51277077
1503488700000,0.0018919,0.0019087,0.0019315,0.001884,10324.81097357
1503487800000,0.0018797,0.0018919,0.0018919,0.0018588,4065.00008403
1503486900000,0.001893,0.001892,0.0018951,0.00188,2864.77518754
1503486000000,0.00188,0.001892,0.0018967,0.001874,3224.4609407
1503485100000,0.00189,0.001892,0.0018979,0.001872,4167.35966356
1503484200000,0.001874,0.0018917,0.0018924,0.00187,4010.54580675
1503483300000,0.0018632,0.001871,0.001871,0.0018585,2273.67205495
1503482400000,0.0018675,0.0018642,0.001871,0.001858,698.55019645
1503481500000,0.0018656,0.0018699,0.0018793,0.001858,3030.32008307
1503480600000,0.001863,0.0018656,0.00188,0.0018524,1704.00534245
1503479700000,0.0018758,0.001862,0.0018758,0.001862,503.78428883
1503478800000,0.0018859,0.0018807,0.0018999,0.0018807,2778.15441161
1503477900000,0.0018854,0.00189,0.00189,0.0018678,1076.29312242
1503477000000,0.0018786,0.0018854,0.0018854,0.001861,1137.05789947
1503476100000,0.001862,0.0018784,0.0018842,0.001862,743.06468782
1503475200000,0.001869,0.001861,0.00188,0.0018552,315.97970711
1503474300000,0.001884,0.0018799,0.001886,0.0018575,2976.85878091
1503473400000,0.0018664,0.0018825,0.0018825,0.0018529,749.70224316
1503472500000,0.00189,0.0018529,0.0018924,0.0018529,2012.71689088
1503471600000,0.0018761,0.0018736,0.001888,0.001865,1984.83831348
1503470700000,0.0018858,0.001876,0.001895,0.0018614,1616.92036964
1503469800000,0.0018799,0.0018685,0.0018811,0.0018623,111.79096187
1503468900000,0.001889,0.0018692,0.0018923,0.001866,72.95705696
1503468000000,0.0018847,0.0018937,0.0018991,0.0018847,133.34799243
1503467100000,0.001892,0.0018912,0.001895,0.0018534,14407.09712144
1503466200000,0.0018942,0.001892,0.0018952,0.001891,254.70593142
1503465300000,0.0018943,0.0018944,0.0018953,0.0018768,191.71122563
1503464400000,0.0018776,0.0018944,0.0018944,0.0018722,2191.65581263
1503463500000,0.001859,0.0018711,0.0018876,0.0018468,1035.11057121
1503462600000,0.0018802,0.00185,0.0018802,0.00185,91.67673957
1503461700000,0.0018981,0.0018987,0.0018994,0.0018847,2336.10674591
1503460800000,0.001855,0.0018979,0.0018998,0.00185,493.17229363
1503459900000,0.0018664,0.00185,0.0018664,0.001845,2670.55041059
1503459000000,0.001875,0.0018699,0.0018811,0.0018534,749.94320306
1503458100000,0.001901,0.0018743,0.0019016,0.0018723,2566.32884583
1503457200000,0.0019081,0.001901,0.0019262,0.001888,2022.08289255
1503456300000,0.00192,0.0019031,0.0019309,0.0019031,213.51822015
1503455400000,0.001897,0.0019202,0.0019415,0.001897,4575.71767613
1503454500000,0.0018963,0.001897,0.0019179,0.001874,4239.2495142
1503453600000,0.001925,0.0019,0.001947,0.0019,15061.89163544
1503452700000,0.0019006,0.001925,0.001925,0.0019005,7254.16286022
1503451800000,0.001887,0.0019004,0.001909,0.0018794,8049.1358358
1503450900000,0.0018833,0.001887,0.001887,0.0018667,1623.22928341
1503450000000,0.0018664,0.0018842,0.0018856,0.0018664,2946.44326734
1503449100000,0.0018696,0.001876,0.001876,0.0018696,21.01
1503448200000,0.0018469,0.001846,0.0018789,0.0018459,1718.78810653
1503447300000,0.001861,0.0018652,0.0018652,0.0018413,960.06128628
1503446400000,0.0018625,0.0018681,0.0018764,0.0018401,577.63384736
