1525943700000,0.00174,0.00174,0.00174,0.00174,32.69628004
1525942800000,0.001737,0.0017378,0.0017379,0.001737,27.340436
1525941000000,0.001732,0.0017397,0.00174,0.001732,387.83451405
1525940100000,0.0017195,0.0017389,0.0017389,0.0017195,1909.7593744
1525939200000,0.0017229,0.0017199,0.0017229,0.001714,792.47663774
1525938300000,0.001719,0.0017191,0.0017191,0.001719,1788.6711435
1525937400000,0.0017279,0.001719,0.0017279,0.001719,249.93699798
1525936500000,0.0017262,0.0017264,0.0017264,0.0017262,50.15404341
1525935600000,0.0017238,0.001727,0.0017282,0.00172,45.502918
1525934700000,0.0017299,0.0017295,0.0017299,0.0017295,73.14109676
1525932900000,0.0017268,0.00173,0.00173,0.0017268,187.45151934
1525932000000,0.0017254,0.0017296,0.00173,0.001719,1281.9119495
1525931100000,0.0017214,0.0017256,0.0017256,0.0017214,42.77402944
1525930200000,0.0017214,0.0017192,0.0017214,0.0017192,32.76864519
1525929300000,0.0017214,0.0017204,0.0017243,0.0017204,47.613
1525927500000,0.0017278,0.0017278,0.0017278,0.0017278,2.942499
1525926600000,0.0017277,0.0017228,0.0017277,0.0017191,168.6031792
1525925700000,0.0017188,0.0017266,0.0017266,0.0017188,488.41593638
1525924800000,0.00171,0.001719,0.001719,0.00171,155.55111731
1525923900000,0.0017079,0.0017079,0.0017079,0.0017079,15.49452597
1525923000000,0.0017094,0.0017079,0.0017094,0.0016975,592.916669
1525922100000,0.0017121,0.0017023,0.0017121,0.0017023,1552.19363804
1525921200000,0.0017174,0.0017165,0.0017174,0.00171,349.682
1525920300000,0.001719,0.0017192,0.0017201,0.001719,67.2322979
1525919400000,0.001719,0.001719,0.0017202,0.001719,85.1072282
1525918500000,0.0017198,0.0017209,0.0017209,0.001717,22.6551522
1525917600000,0.001723,0.0017171,0.001723,0.0017171,115.18026331
1525916700000,0.0017267,0.001728,0.0017292,0.0017267,47.60861241
1525915800000,0.0017248,0.0017267,0.0017267,0.0017244,17.73752572
1525914900000,0.0017272,0.0017272,0.0017272,0.0017272,7.33507243
1525914000000,0.0017324,0.001731,0.0017324,0.0017263,813.24684801
1525911300000,0.001728,0.0017302,0.0017314,0.001727,266.38989288
1525910400000,0.00173,0.001728,0.00173,0.001728,24.40883
1525909500000,0.001731,0.00173,0.001731,0.00173,394.04651946
1525908600000,0.0017337,0.001731,0.0017337,0.001731,121.7791566
1525907700000,0.001741,0.0017343,0.0017458,0.0017343,527.81798155
1525906800000,0.0017412,0.001741,0.0017412,0.001741,149.13356512
1525905900000,0.0017457,0.0017457,0.001748,0.001741,270.67606603
1525905000000,0.0017462,0.0017473,0.0017473,0.0017462,43.63438
1525904100000,0.0017524,0.0017547,0.0017547,0.0017524,63.64976318
1525903200000,0.0017534,0.0017532,0.0017534,0.0017532,28.74
1525902300000,0.0017534,0.0017608,0.0017608,0.0017531,141.7590166
1525901400000,0.0017481,0.0017534,0.0017534,0.0017481,347.35
1525900500000,0.001751,0.0017491,0.001751,0.0017491,25.53080362
1525899600000,0.0017539,0.0017502,0.0017573,0.00175,357.0226
1525898700000,0.0017462,0.0017527,0.0017527,0.001746,390.68452407
1525897800000,0.0017483,0.0017462,0.0017483,0.0017462,330.72349301
1525896900000,0.0017479,0.0017481,0.0017484,0.0017479,22.2
1525896000000,0.00175,0.001753,0.001753,0.0017439,84.14524915
1525895100000,0.0017512,0.0017519,0.0017519,0.00175,116.78094604
1525894200000,0.0017539,0.0017505,0.0017567,0.0017505,92.50425015
1525893300000,0.0017589,0.001762,0.0017633,0.001757,1905.2814108
1525892400000,0.0017587,0.001759,0.0017618,0.0017587,257.15303677
1525891500000,0.0017632,0.0017505,0.0017638,0.0017505,204.61748362
1525890600000,0.0017578,0.0017632,0.0017635,0.0017578,33.72109624
1525889700000,0.0017576,0.0017578,0.0017578,0.0017576,68.45103
1525888800000,0.0017626,0.0017584,0.001763,0.0017581,80.05086059
1525887900000,0.0017476,0.0017623,0.0017623,0.0017444,263.71750055
1525887000000,0.0017492,0.00175,0.00175,0.0017476,26.9
1525886100000,0.001755,0.0017564,0.0017564,0.001755,20.24953875
1525885200000,0.0017539,0.0017512,0.0017603,0.00173,7349.21787992
1525884300000,0.001773,0.0017634,0.001773,0.0017589,306.75500246
1525883400000,0.0017731,0.001773,0.0017778,0.001773,764.36447339
1525882500000,0.0017731,0.0017775,0.0017775,0.0017731,184.82221172
1525881600000,0.001773,0.0017731,0.0017768,0.001773,324.69520532
1525880700000,0.001779,0.001773,0.0017804,0.001773,177.4632314
1525879800000,0.0018015,0.001779,0.0018023,0.001775,1040.66883037
1525878900000,0.00178,0.0018043,0.0018043,0.0017766,531.6633408
1525878000000,0.001741,0.0017777,0.0017777,0.001741,957.62397219
1525877100000,0.0017353,0.001741,0.0017433,0.0017353,49.04715837
1525876200000,0.0017341,0.0017402,0.0017402,0.0017341,75.91705188
1525875300000,0.001738,0.0017335,0.001738,0.0017334,76.21796706
1525874400000,0.0017381,0.0017381,0.0017381,0.0017381,9.44179606
1525873500000,0.001738,0.0017381,0.0017381,0.001738,155.50789688
1525872600000,0.0017367,0.0017391,0.0017391,0.0017367,918.59929455
1525871700000,0.0017371,0.001736,0.0017371,0.001736,102.0692073
1525870800000,0.001727,0.0017371,0.0017371,0.001727,67.81815756
1525869900000,0.001719,0.0017338,0.001734,0.001718,2090.58728897
1525869000000,0.0017194,0.001719,0.0017278,0.001719,326.19537201
1525868100000,0.001714,0.0017181,0.0017182,0.001714,85.71975505
1525867200000,0.0017061,0.001714,0.001714,0.0017061,49.38834731
1525866300000,0.0017142,0.0017082,0.0017142,0.001701,200.45263
1525865400000,0.0017181,0.0017086,0.0017192,0.0017086,28.57525662
1525864500000,0.0017178,0.0017176,0.0017189,0.0017176,103.2855932
1525862700000,0.0017086,0.0017089,0.0017109,0.0017063,291.53525028
1525861800000,0.0017066,0.0017157,0.0017157,0.0017066,492.70930701
1525860900000,0.0017067,0.0017066,0.0017067,0.0017066,31.28127555
1525860000000,0.0017048,0.001704,0.0017048,0.001704,26.6676139
1525859100000,0.0017106,0.0017059,0.0017106,0.0017059,105.513
1525856400000,0.0017086,0.0017179,0.0017179,0.0017086,17.37287
1525855500000,0.0017072,0.0017069,0.0017072,0.0017069,94.564
1525854600000,0.0017067,0.0017119,0.0017127,0.0017043,54.96838226
1525853700000,0.001714,0.0017067,0.001714,0.0017067,26.01897
1525851900000,0.00171,0.0017018,0.00171,0.0017018,569.907
1525851000000,0.0017125,0.0017181,0.0017181,0.0017123,61.655
1525850100000,0.0017121,0.0017123,0.0017176,0.0017104,47.22979382
1525849200000,0.0017059,0.0017104,0.0017113,0.0017059,225.22770277
1525848300000,0.0017003,0.0017033,0.0017033,0.0016945,209.31
1525847400000,0.0017012,0.0017,0.0017103,0.0017,157.524
1525846500000,0.0016951,0.0016962,0.0016993,0.0016951,113.929
1525845600000,0.0016925,0.0016988,0.0017044,0.0016925,35.89653
1525844700000,0.0016925,0.0016925,0.0016988,0.0016925,290.57185194
1525843800000,0.0016978,0.0016978,0.0016978,0.0016978,20.579
1525842900000,0.001698,0.0016988,0.0016988,0.0016969,264.57627664
1525842000000,0.0017077,0.0016995,0.0017077,0.001699,21.6956016
1525841100000,0.0017044,0.0017092,0.0017092,0.0017044,319.55261719
1525840200000,0.0017038,0.0017033,0.0017039,0.0017,266.11042621
1525839300000,0.0017059,0.0017041,0.0017062,0.0017024,148.05
1525838400000,0.0017099,0.0017096,0.0017099,0.0017,189.0504386
1525837500000,0.0017177,0.0017071,0.00172,0.0017071,33.52692
1525836600000,0.0017145,0.0017134,0.0017176,0.0017134,111.77977317
1525835700000,0.0017149,0.0017116,0.0017149,0.00171,355.2817622
1525834800000,0.001726,0.0017147,0.001726,0.00171,2006.91659366
1525833000000,0.0017367,0.0017277,0.0017367,0.0017269,49.73607195
1525832100000,0.0017395,0.0017395,0.0017395,0.0017395,9.85696545
1525831200000,0.0017367,0.0017387,0.0017387,0.0017367,46.56803146
1525830300000,0.0017364,0.0017367,0.0017367,0.0017364,14.53023
1525828500000,0.0017255,0.0017362,0.0017362,0.0017255,163.00569571
1525826700000,0.0017311,0.0017357,0.0017357,0.0017311,4.29491327
1525825800000,0.00173,0.0017311,0.0017311,0.0017237,103.85415061
1525824900000,0.0017366,0.00173,0.0017376,0.00173,328.82729344
1525824000000,0.0017441,0.0017365,0.0017452,0.0017365,40.96601
1525823100000,0.001735,0.0017343,0.0017351,0.0017343,88.74
1525822200000,0.0017397,0.0017348,0.0017398,0.001734,96.8698842
1525821300000,0.0017357,0.0017337,0.0017357,0.0017337,153.7
1525819500000,0.0017309,0.0017309,0.0017309,0.0017309,10.76527178
1525818600000,0.0017365,0.0017337,0.0017365,0.0017337,44.74185911
1525817700000,0.0017348,0.0017347,0.0017348,0.0017347,71.02428293
1525816800000,0.0017365,0.0017365,0.0017365,0.0017365,12.650679
1525815900000,0.0017343,0.0017367,0.0017367,0.0017343,8.411
1525815000000,0.0017309,0.0017358,0.0017358,0.0017309,45.24511889
1525813200000,0.001735,0.0017368,0.0017368,0.001731,33.35018304
1525812300000,0.0017371,0.0017371,0.0017371,0.0017371,3
1525811400000,0.001737,0.0017323,0.001737,0.0017323,148.11
1525810500000,0.0017389,0.0017389,0.0017389,0.0017389,12.61587015
1525809600000,0.0017378,0.001744,0.001745,0.0017378,232.64272
1525808700000,0.0017399,0.0017378,0.0017399,0.0017378,78.27860872
1525807800000,0.0017306,0.0017452,0.0017452,0.0017306,73.53015933
