1503366300000,0.0019371,0.0019091,0.0019444,0.0019091,342.19387614
1503365400000,0.00194,0.00193,0.0019412,0.0018816,4384.69170462
1503364500000,0.00195,0.001943,0.00195,0.0019255,2462.46673911
1503363600000,0.0019483,0.00195,0.00195,0.0019162,1021.2901249
1503362700000,0.0019651,0.00195,0.0019655,0.0019117,1330.20941434
1503361800000,0.0019145,0.0019652,0.0019652,0.0018955,2118.04178662
1503360900000,0.001895,0.0019145,0.0019148,0.00189,1439.3043628
1503360000000,0.0019256,0.0019,0.0019256,0.001885,2000.57663095
1503359100000,0.001948,0.001906,0.001948,0.0019052,200.07384728
1503358200000,0.0019472,0.0019495,0.00196,0.0019261,465.01525889
1503357300000,0.00191,0.00195,0.001951,0.0019033,1272.09204967
1503356400000,0.0019477,0.0019231,0.0019567,0.00191,6917.70060886
1503355500000,0.00198,0.001938,0.0019899,0.001938,3270.31692299
1503354600000,0.0019985,0.001984,0.0020127,0.00197,1763.72636852
1503353700000,0.0019631,0.001972,0.0020048,0.0019631,299.58771231
1503352800000,0.0020173,0.001963,0.0020173,0.001961,1158.14280939
1503351900000,0.00207,0.0020013,0.0020761,0.0020013,4765.11573945
1503351000000,0.002,0.00207,0.00207,0.0019903,7127.19349001
1503350100000,0.001975,0.002,0.002,0.0019651,8357.09393648
1503349200000,0.00197,0.001975,0.001975,0.0019581,965.35358808
1503348300000,0.001963,0.00197,0.001974,0.0019457,4382.31195797
1503347400000,0.0019549,0.0019699,0.0019749,0.0019509,691.35187943
1503346500000,0.00196,0.0019433,0.001965,0.0019345,900.2785997
1503345600000,0.001955,0.001942,0.001965,0.00194,3641.7894073
1503344700000,0.0019551,0.001965,0.0019749,0.0019275,2481.0833945
1503343800000,0.001931,0.001925,0.0019471,0.001912,1460.96681882
1503342900000,0.0019298,0.0019102,0.0019312,0.00191,992.73366744
1503342000000,0.001921,0.0019298,0.0019519,0.0019121,2656.41818112
1503341100000,0.00194,0.00194,0.00195,0.0019308,233.46843658
1503340200000,0.001911,0.00194,0.0019485,0.001911,498.52740433
1503339300000,0.0019241,0.0019294,0.0019496,0.00191,1794.82765373
1503338400000,0.0019412,0.0019196,0.0019771,0.0019152,1436.11721732
1503337500000,0.001965,0.0019685,0.00198,0.00195,1195.40264299
1503336600000,0.0019523,0.00198,0.00199,0.0019523,2268.22580555
1503335700000,0.00199,0.00198,0.00199,0.0019409,597.04081268
1503334800000,0.0019538,0.00199,0.00199,0.0019382,2982.48840492
1503333900000,0.001942,0.0019351,0.0019538,0.0019259,2275.48671333
1503333000000,0.0019245,0.0019259,0.0019402,0.0019214,1563.52793677
1503332100000,0.0019326,0.0019263,0.0019326,0.0019017,425.58723853
1503331200000,0.0018893,0.0019305,0.0019391,0.0018893,2685.82642597
1503330300000,0.0019075,0.0019098,0.0019149,0.0018852,759.81433258
1503329400000,0.0019171,0.0018822,0.0019409,0.0018822,9588.78405257
1503328500000,0.0019303,0.0019171,0.0019332,0.0019168,551.41781547
1503327600000,0.0018939,0.0019387,0.00194,0.001884,3555.78136462
1503326700000,0.001883,0.0018953,0.0018979,0.0018418,1258.20546967
1503325800000,0.0018546,0.001883,0.001898,0.001854,4806.64207754
1503324900000,0.00183,0.001854,0.0018545,0.0018252,10402.31940777
1503324000000,0.0018666,0.0018301,0.0018693,0.00183,10696.08143194
1503323100000,0.001861,0.0018656,0.00187,0.001845,4564.24128247
1503322200000,0.0018856,0.0018697,0.0018862,0.0018429,1712.4618885
1503321300000,0.0018618,0.0018862,0.0018903,0.0018436,4241.00986865
1503320400000,0.0018779,0.00185,0.0018779,0.00185,8307.5037548
1503319500000,0.0018988,0.00185,0.0019051,0.00185,12918.63714478
1503318600000,0.0019082,0.0019076,0.0019082,0.001872,653.62012908
1503317700000,0.0018993,0.0019081,0.0019083,0.0018993,460.58063954
1503316800000,0.001877,0.0018614,0.001899,0.0018614,1617.78046081
1503315900000,0.00187,0.00187,0.0018894,0.0018421,3524.65252636
1503315000000,0.0018619,0.0018682,0.0018694,0.00184,9839.94614005
1503314100000,0.0019189,0.0018617,0.0019189,0.0018617,5691.25627198
1503313200000,0.0019,0.0019125,0.0019147,0.0019,1039.30400062
1503312300000,0.0019103,0.0019,0.0019378,0.0018954,12469.31867367
1503311400000,0.00194,0.0019106,0.0019474,0.0019017,12032.54399014
1503310500000,0.0019012,0.0019325,0.0019402,0.0018896,2111.79880941
1503309600000,0.0019749,0.0019461,0.0019749,0.0019009,8938.31096131
1503308700000,0.0019231,0.0019671,0.0019892,0.00191,1895.24233559
1503307800000,0.0019669,0.0018795,0.0019669,0.001853,39073.1604095
1503306900000,0.0019121,0.0019699,0.0019864,0.0019098,6907.63513842
1503306000000,0.0018995,0.0019114,0.0019214,0.0018537,5382.00103171
1503305100000,0.0018894,0.001895,0.0019353,0.0018851,1449.665205
1503304200000,0.00195,0.001888,0.00195,0.001888,3079.09855527
1503303300000,0.00192,0.00195,0.00195,0.00192,4479.24204821
1503302400000,0.0019,0.0019383,0.0019455,0.0019,772.95481963
1503301500000,0.0019371,0.0019001,0.0019456,0.0019001,234.10072341
1503300600000,0.0019113,0.0019373,0.0019406,0.001885,2540.43193897
1503299700000,0.0019708,0.0019112,0.0019708,0.0019112,1606.12088056
1503298800000,0.0019303,0.0019526,0.0020195,0.0019035,8859.59270565
1503297900000,0.0019,0.0019702,0.0019817,0.0018536,5768.09651065
1503297000000,0.0018345,0.0018783,0.0019317,0.001833,10480.66263189
1503296100000,0.0018991,0.0018345,0.0019166,0.001833,10746.90491696
1503295200000,0.0019647,0.0018919,0.0019758,0.0018321,19102.00690711
1503294300000,0.0019955,0.001941,0.0019993,0.001941,7414.10900165
1503293400000,0.0019937,0.001973,0.0020229,0.0019643,5735.53565102
1503292500000,0.002025,0.0019631,0.0020448,0.001961,6846.94616213
1503291600000,0.002045,0.002025,0.0020653,0.0020222,1689.33153085
1503290700000,0.002065,0.002045,0.002071,0.0020396,899.05427069
1503289800000,0.002086,0.0020406,0.0021102,0.0020406,18241.41763756
1503288900000,0.00206,0.002086,0.0020989,0.0020521,1628.15884226
1503288000000,0.0020594,0.0020464,0.002065,0.00203,55.74586794
1503287100000,0.0020456,0.00206,0.0020778,0.0020193,3968.96219719
1503286200000,0.00201,0.002043,0.002043,0.00201,10119.94892393
1503285300000,0.00204,0.0019734,0.00204,0.0019651,1139.42368975
1503284400000,0.0019836,0.00204,0.0020489,0.0019836,1880.22138127
1503283500000,0.0019958,0.0019833,0.002029,0.0019611,4129.86491681
1503282600000,0.002,0.0019963,0.002005,0.0019602,10815.91981791
1503281700000,0.0020248,0.0019908,0.0020248,0.0019881,2683.22348168
1503280800000,0.0020406,0.0020203,0.0020417,0.00202,252.27908146
1503279900000,0.0020469,0.0020249,0.002047,0.0020249,2040.52760767
1503279000000,0.0020468,0.0020249,0.002047,0.0020249,3655.26020667
1503278100000,0.0020853,0.0020468,0.0020853,0.0020306,4312.90336331
1503277200000,0.0021046,0.002063,0.002105,0.0020621,3018.26712276
1503276300000,0.0021099,0.0020767,0.0021102,0.0020717,1201.87545301
1503275400000,0.0021,0.0021099,0.0021102,0.00209,781.70631441
1503274500000,0.0020972,0.0020745,0.0021,0.0020639,416.9636063
1503273600000,0.0020843,0.0020628,0.0020989,0.0020586,4318.72576292
1503272700000,0.0020842,0.0020631,0.0020921,0.0020432,1169.8270898
1503271800000,0.0020727,0.00204,0.002092,0.0020367,710.71953433
1503270900000,0.0020665,0.0020516,0.0020727,0.002043,882.61649568
1503270000000,0.0020969,0.0020416,0.00211,0.00203,5262.33766547
1503269100000,0.0021097,0.0020682,0.0021155,0.002065,5249.0651559
1503268200000,0.0021197,0.0021099,0.0021197,0.0020602,1600.71491445
1503267300000,0.0020955,0.0020861,0.002112,0.0020761,1211.49047622
1503266400000,0.00208,0.0020699,0.0021022,0.0020564,2934.92883397
1503265500000,0.002099,0.0020518,0.0021317,0.0020501,3996.68886401
1503264600000,0.00208,0.002099,0.002099,0.0020476,6457.4174338
1503263700000,0.0020515,0.002061,0.0020712,0.0020174,6791.13773883
1503262800000,0.0020432,0.0020351,0.0020617,0.002014,4821.9208278
1503261900000,0.002055,0.0020588,0.0020697,0.0020432,10996.77769314
1503261000000,0.0020599,0.0020451,0.0020699,0.0020273,3138.20190793
1503260100000,0.0020592,0.002055,0.0020746,0.002055,852.45266492
1503259200000,0.0020751,0.002055,0.0020937,0.002055,1991.17827814
1503258300000,0.0020699,0.0020551,0.0021055,0.002043,3214.42437212
1503257400000,0.0020861,0.0020408,0.0020904,0.002023,6644.86743801
1503256500000,0.0021185,0.0020732,0.002129,0.0020683,3381.53289025
1503255600000,0.0021303,0.0021185,0.0021539,0.0021,24088.32063057
1503254700000,0.0021529,0.0021303,0.0021578,0.0021156,3580.47385559
1503253800000,0.002155,0.00215,0.0021649,0.00212,6164.94273274
1503252900000,0.002127,0.0021517,0.0021517,0.0021159,7216.63159882
1503252000000,0.0020936,0.00212,0.0021285,0.0020741,3394.20195755
1503251100000,0.002121,0.0020743,0.0021258,0.0020741,3982.38439268
1503250200000,0.0021072,0.0021033,0.002121,0.0020875,2211.94482536
1503249300000,0.0020962,0.002089,0.002114,0.0020615,5565.78976317
1503248400000,0.00206,0.0020959,0.0020973,0.0020514,6442.74626438
1503247500000,0.0021,0.00206,0.002114,0.00206,5884.99053557
1503246600000,0.0021,0.0020938,0.0021213,0.002091,3980.37773177
1503245700000,0.0020699,0.0021,0.0021,0.0020325,17641.91097251
1503244800000,0.002116,0.0020516,0.0021325,0.0020516,12633.39304981
1503243900000,0.0020888,0.002116,0.002116,0.002085,4458.37531685
1503243000000,0.0020662,0.0020886,0.0020896,0.002051,2267.71377867
1503242100000,0.0020579,0.002051,0.0020882,0.0020488,11934.50494074
1503241200000,0.0020096,0.002055,0.0020617,0.002002,61046.84913063
1503240300000,0.00198,0.0020096,0.00201,0.0019795,6721.45678386
1503239400000,0.001975,0.00198,0.00198,0.0019651,1073.40371939
1503238500000,0.001966,0.001975,0.001976,0.001936,1322.1726903
1503237600000,0.0019855,0.001966,0.0019855,0.0019643,2361.42651325
1503236700000,0.0019696,0.0019798,0.00199,0.00195,1667.76786762
1503235800000,0.0019667,0.0019216,0.00198,0.0019125,5165.58362917
1503234900000,0.001995,0.0019849,0.001995,0.0019631,3445.3861992
1503234000000,0.001985,0.001995,0.002,0.001985,3967.94787281
1503233100000,0.002,0.001985,0.002,0.0019549,9287.51306015
1503232200000,0.0019513,0.002,0.002,0.0019506,13498.58338247
1503231300000,0.0019471,0.00195,0.00195,0.001931,959.36168145
1503230400000,0.0019329,0.0019471,0.0019599,0.0019329,4667.27706505
1503229500000,0.0019185,0.0019102,0.001933,0.0019101,2285.38451926
1503228600000,0.0019,0.0019189,0.0019194,0.0018872,1583.37819777
1503227700000,0.0018851,0.0019,0.0019059,0.0018795,3570.34804028
1503226800000,0.0018959,0.0018851,0.001896,0.0018749,1745.12920028
1503225900000,0.0018904,0.001896,0.001896,0.0018799,6670.86574495
1503225000000,0.001892,0.0018779,0.001896,0.0018779,456.34630761
