1517634900000,0.0014663,0.0014618,0.0014744,0.0014595,1124.93555975
1517634000000,0.0014659,0.0014678,0.0014678,0.0014659,59.66972368
1517633100000,0.001475,0.0014779,0.0014779,0.0014692,762.56837073
1517632200000,0.0014767,0.0014722,0.001487,0.0014691,1236.50240235
1517631300000,0.0014773,0.0014747,0.0014773,0.0014676,131.88888225
1517630400000,0.0014473,0.0014759,0.0014759,0.0014473,1968.9802127
1517629500000,0.0014502,0.0014417,0.0014503,0.0014417,753.20166466
1517628600000,0.0014483,0.0014503,0.0014561,0.0014427,1754.14454554
1517627700000,0.0014629,0.001446,0.0014649,0.0014363,6759.23723124
1517626800000,0.0014876,0.0014631,0.0014911,0.001456,4589.92762485
1517625900000,0.0014814,0.0014863,0.0014917,0.0014756,1030.37703422
1517625000000,0.0014837,0.0014777,0.0014852,0.0014765,717.88875717
1517624100000,0.001483,0.0014865,0.0014915,0.0014813,1359.61460923
1517623200000,0.0014845,0.0014824,0.0014852,0.0014659,4867.06023538
1517622300000,0.0014885,0.0014835,0.0014914,0.0014835,620.86649624
1517621400000,0.0014927,0.0014887,0.0014927,0.0014834,1775.67788429
1517620500000,0.0014953,0.0014875,0.0014994,0.0014874,3429.25709932
1517619600000,0.0014738,0.0014962,0.0014963,0.0014737,1499.87910384
1517618700000,0.0014708,0.0014725,0.0014782,0.0014708,669.84424103
1517617800000,0.0014807,0.0014707,0.0014807,0.0014707,5793.46355644
1517616900000,0.0014906,0.0014807,0.0014907,0.0014806,5311.87976661
1517616000000,0.0014849,0.0014914,0.0014964,0.0014848,5802.69198222
