1520827200000,0.0015085,0.001508,0.0015085,0.0015064,301.70283943
1520826300000,0.0015037,0.0015085,0.0015085,0.0015023,310.51339062
1520825400000,0.001512,0.0015036,0.0015156,0.0015036,644.58635229
1520824500000,0.0015129,0.0015097,0.0015129,0.0015097,275.00186639
1520823600000,0.0015171,0.0015144,0.0015171,0.0015144,698.82705078
1520822700000,0.0015223,0.001517,0.0015275,0.001517,166.7370894
1520821800000,0.0015199,0.0015278,0.0015278,0.0015184,554.32020281
1520820900000,0.0015221,0.0015221,0.0015221,0.0015221,30
1520820000000,0.0015231,0.0015199,0.0015231,0.0015199,397.13385825
1520819100000,0.0015318,0.0015318,0.0015318,0.0015318,10
1520818200000,0.0015202,0.0015318,0.0015319,0.0015202,1027.29403534
1520817300000,0.0015233,0.0015281,0.0015281,0.00152,136.32404735
1520816400000,0.0015229,0.0015213,0.0015229,0.0015209,72.36792
1520815500000,0.0015259,0.0015254,0.0015295,0.0015213,787.54165054
1520814600000,0.0015356,0.0015245,0.0015356,0.0015234,427.50415089
1520813700000,0.0015376,0.0015356,0.0015411,0.0015356,370.1263726
1520812800000,0.001539,0.0015397,0.0015413,0.0015285,1572.44948683
1520811900000,0.001524,0.0015351,0.0015411,0.001524,1375.36047633
1520811000000,0.0015308,0.0015327,0.0015327,0.0015228,494.95068247
1520810100000,0.0015238,0.0015267,0.0015267,0.0015226,88.84251806
1520809200000,0.0015304,0.0015285,0.0015363,0.0015285,1348.15334515
1520808300000,0.0015233,0.0015287,0.0015308,0.001523,267.12054752
1520807400000,0.0015297,0.0015283,0.0015299,0.0015223,165.96850365
1520806500000,0.0015231,0.0015301,0.0015301,0.001523,133.06433828
1520805600000,0.0015302,0.001523,0.0015302,0.001523,1011.47520109
1520804700000,0.0015291,0.0015343,0.0015349,0.0015286,46.63524883
1520803800000,0.0015371,0.0015288,0.0015381,0.0015286,686.99728537
1520802900000,0.0015324,0.0015285,0.0015355,0.0015285,788.59778552
1520802000000,0.001533,0.0015343,0.0015403,0.0015319,283.56151127
1520801100000,0.0015311,0.0015285,0.0015311,0.0015285,2503.34986557
1520800200000,0.0015284,0.0015336,0.001534,0.0015284,427.98624916
1520799300000,0.0015351,0.001535,0.0015351,0.001535,19.159
1520798400000,0.0015349,0.0015424,0.0015424,0.0015334,2245.78667877
1520797500000,0.0015359,0.001531,0.0015359,0.001531,180.78041173
1520796600000,0.0015284,0.0015348,0.0015349,0.0015283,276.17045202
1520795700000,0.0015282,0.0015283,0.0015287,0.0015282,247.63380232
1520794800000,0.0015296,0.0015282,0.0015349,0.0015282,99.55221869
1520793900000,0.0015438,0.0015362,0.0015438,0.0015281,837.69786995
1520793000000,0.0015535,0.0015395,0.0015535,0.0015395,2426.5715659
1520792100000,0.0015539,0.0015534,0.0015542,0.0015506,2913.77366124
1520791200000,0.0015262,0.0015543,0.0015553,0.0015262,16510.63735954
1520790300000,0.001524,0.0015191,0.001524,0.0015114,719.40518788
1520789400000,0.0015275,0.0015252,0.0015377,0.0015249,1478.36715391
1520788500000,0.0015259,0.0015354,0.0015357,0.0015178,813.71486083
1520787600000,0.0015389,0.0015389,0.0015389,0.0015321,53.83944912
1520786700000,0.0015246,0.0015389,0.0015389,0.0015202,1259.68028254
1520785800000,0.0015163,0.0015246,0.0015246,0.001513,1489.47093154
1520784900000,0.0015114,0.001516,0.0015204,0.0015023,423.25426037
1520784000000,0.0015009,0.0015065,0.0015077,0.001496,1644.60723783
1520783100000,0.0015163,0.0015149,0.0015169,0.0015062,233.09366895
1520782200000,0.001504,0.0015184,0.0015184,0.001504,709.65627293
1520781300000,0.0015094,0.0015109,0.0015111,0.0015017,108.66652871
1520780400000,0.0015098,0.0015016,0.0015098,0.0015016,20.02701183
1520779500000,0.0015106,0.0015034,0.0015158,0.0015034,58.90137525
1520778600000,0.0015076,0.0015063,0.0015076,0.0014965,131.53180542
1520777700000,0.0015012,0.0015049,0.0015125,0.0015012,593.6136096
1520776800000,0.0015075,0.0015033,0.0015075,0.0015033,36.2576179
1520775900000,0.0015086,0.0015173,0.0015173,0.0015086,30.573
1520775000000,0.0015127,0.0015112,0.0015164,0.00151,151.67400945
1520774100000,0.0015171,0.0015109,0.0015171,0.0015109,19.87498971
1520773200000,0.0015007,0.0015095,0.0015142,0.001496,526.08114166
1520772300000,0.0015048,0.0015014,0.0015143,0.0015014,87.88897554
1520771400000,0.0015189,0.0015033,0.0015189,0.0015033,123.14138597
1520770500000,0.0015122,0.0015189,0.001528,0.0015076,239.20585844
1520769600000,0.0015257,0.0015073,0.0015257,0.001505,423.75856933
1520768700000,0.0015257,0.0015236,0.001531,0.0015236,211.17050187
1520767800000,0.00153,0.0015248,0.0015396,0.0015248,398.21106448
1520766900000,0.0015333,0.0015357,0.0015411,0.0015292,211.83854
1520766000000,0.0015331,0.0015274,0.00154,0.0015274,108.26740284
1520765100000,0.0015332,0.0015329,0.0015393,0.0015315,149.0208381
1520764200000,0.0015348,0.0015304,0.0015405,0.0015304,583.73524573
1520763300000,0.0015357,0.0015348,0.0015389,0.0015348,988.74623438
1520762400000,0.0015406,0.0015486,0.0015488,0.0015406,201.97073
1520761500000,0.0015385,0.0015417,0.0015506,0.0015385,1103.64571619
1520760600000,0.0015397,0.0015428,0.0015429,0.0015386,661.56081319
1520759700000,0.0015398,0.0015398,0.0015398,0.0015398,108.71434719
1520758800000,0.001526,0.0015398,0.0015398,0.001526,107.04121451
1520757900000,0.0015307,0.0015307,0.0015307,0.0015306,424.97986775
1520757000000,0.001525,0.0015306,0.0015307,0.001525,70.15787291
1520756100000,0.0015291,0.001529,0.0015291,0.001529,296.38671036
1520755200000,0.0015291,0.001529,0.0015325,0.001529,328.47557579
1520754300000,0.0015359,0.001529,0.0015359,0.001529,513.17313363
1520753400000,0.0015336,0.0015405,0.0015408,0.0015291,450.32737779
1520752500000,0.001539,0.001539,0.001539,0.001539,807.7972203
1520751600000,0.0015462,0.0015405,0.0015495,0.0015405,470.14598657
1520750700000,0.0015453,0.0015462,0.0015462,0.0015453,100.89140639
1520749800000,0.0015453,0.0015453,0.0015462,0.0015453,269.03684012
1520748900000,0.0015454,0.0015453,0.001546,0.0015453,717.62317355
1520748000000,0.0015456,0.0015453,0.001554,0.0015453,2124.88544232
1520747100000,0.001542,0.0015456,0.0015456,0.0015401,750.90190757
1520746200000,0.001538,0.0015423,0.0015433,0.001538,37.35143412
1520745300000,0.001542,0.0015381,0.001542,0.0015341,308.10994298
1520744400000,0.0015417,0.0015346,0.0015419,0.0015345,582.31366112
1520743500000,0.0015374,0.0015419,0.0015419,0.0015273,398.00638639
1520742600000,0.0015325,0.0015325,0.0015325,0.0015325,10
1520741700000,0.0015292,0.0015376,0.0015418,0.0015276,183.96765205
1520740800000,0.0015364,0.0015344,0.0015364,0.0015344,11.67982487
1520739900000,0.0015285,0.0015279,0.0015306,0.0015268,609.24397
1520739000000,0.00153,0.0015343,0.0015394,0.001528,1780.19045218
1520738100000,0.0015341,0.001536,0.001536,0.0015292,413.2657285
1520737200000,0.0015348,0.001534,0.0015348,0.001534,24.29518874
1520736300000,0.001529,0.0015296,0.0015377,0.0015269,431.03945965
1520735400000,0.0015264,0.0015345,0.0015377,0.0015233,566.44520533
1520734500000,0.0015141,0.0015243,0.0015264,0.0015141,2014.21157186
1520733600000,0.0015185,0.001521,0.001521,0.0015138,238.87544938
1520732700000,0.0015177,0.001517,0.0015177,0.0015137,621.12524998
1520731800000,0.0015246,0.0015263,0.0015264,0.0015243,226.08683344
1520730900000,0.0015169,0.0015109,0.0015169,0.0015109,100.53226363
1520730000000,0.0014949,0.0015169,0.0015169,0.0014949,419.70706594
1520729100000,0.0015,0.0014949,0.001501,0.0014944,2440.11638877
1520728200000,0.0015049,0.0015001,0.0015127,0.0015001,470.38179533
1520727300000,0.001502,0.0015049,0.0015075,0.001502,291.60423529
1520726400000,0.0015162,0.0015015,0.0015249,0.0015015,1043.26898504
1520725500000,0.0015131,0.0015223,0.0015223,0.0015131,66.76789691
1520724600000,0.0015149,0.0015131,0.00152,0.0015131,450.06013835
1520723700000,0.0015152,0.0015194,0.0015246,0.0015152,216.4920425
1520722800000,0.001514,0.0015233,0.0015233,0.0015132,215.65663499
1520721900000,0.0015181,0.0015132,0.001525,0.0015132,192.26025024
1520721000000,0.0015118,0.0015335,0.0015335,0.0015094,3438.16936274
1520720100000,0.0015117,0.0015118,0.0015118,0.0015111,387.80089866
1520719200000,0.0015034,0.0015116,0.0015117,0.0015012,313.8071066
1520718300000,0.0015021,0.0014962,0.0015056,0.0014962,284.79878532
1520717400000,0.0015009,0.0015061,0.0015119,0.0015009,505.44472
1520716500000,0.0014988,0.001506,0.0015069,0.0014988,92.33027921
1520715600000,0.0015025,0.0014958,0.0015068,0.0014952,1035.9192042
