1509136200000,0.0013112,0.0013048,0.001314,0.0013048,1642.60121646
1509135300000,0.0013209,0.0013128,0.0013209,0.0013108,802.88902921
1509134400000,0.0013173,0.0013197,0.0013244,0.0013125,1156.64120807
1509133500000,0.0012985,0.0013185,0.0013206,0.0012985,541.97869422
1509132600000,0.0013086,0.0012967,0.0013086,0.0012967,1551.27109226
1509131700000,0.001321,0.0013087,0.0013259,0.0013034,6414.73600146
1509130800000,0.0013266,0.001325,0.0013313,0.001325,342.77571239
1509129900000,0.0013439,0.0013265,0.0013503,0.001324,3104.63845602
1509129000000,0.0013394,0.0013398,0.0013483,0.0013354,2353.87840912
1509128100000,0.0013725,0.0013351,0.0013792,0.0013351,9753.5722899
1509127200000,0.0013464,0.0013723,0.0013725,0.0013462,14057.2238437
1509126300000,0.0013299,0.0013587,0.0013587,0.0013238,4650.45992415
1509125400000,0.0013219,0.0013338,0.0013339,0.0013219,173.52539356
1509124500000,0.0013312,0.0013219,0.0013315,0.0013219,212.87328263
1509123600000,0.0013361,0.0013313,0.0013365,0.0013273,689.60533651
1509122700000,0.001319,0.001335,0.0013361,0.001319,2459.29672811
1509121800000,0.0013207,0.0013236,0.0013242,0.0013177,1362.80695757
1509120900000,0.0013327,0.0013211,0.0013327,0.0013208,1114.24430821
1509120000000,0.0013266,0.0013334,0.0013385,0.0013247,1247.29177486
1509119100000,0.0013196,0.0013266,0.0013268,0.0013184,682.87076058
1509118200000,0.001324,0.0013238,0.001324,0.0013195,350.061442
1509117300000,0.0013205,0.001324,0.0013254,0.0013149,839.12271731
1509116400000,0.001326,0.0013166,0.001326,0.001316,812.40419676
1509115500000,0.0013276,0.0013264,0.0013316,0.0013249,1786.62236447
1509114600000,0.0013316,0.0013315,0.001335,0.001325,4462.42691291
1509113700000,0.0013156,0.0013249,0.001333,0.0013156,6282.85638898
1509112800000,0.0013284,0.0013157,0.0013295,0.001313,4517.14001958
1509111900000,0.001347,0.0013286,0.0013521,0.0013224,4420.14048173
1509111000000,0.00135,0.0013471,0.0013637,0.0013438,1962.73213553
1509110100000,0.0013601,0.0013606,0.0013653,0.0013499,8479.86676271
1509109200000,0.0013672,0.0013602,0.0013731,0.0013602,982.22893477
1509108300000,0.0013727,0.0013677,0.001378,0.001363,1108.1944229
1509107400000,0.0013765,0.001373,0.0013786,0.0013696,1523.34508589
1509106500000,0.0013764,0.0013764,0.0013789,0.0013721,1040.51161752
1509105600000,0.001375,0.0013764,0.0013799,0.0013614,4785.06688414
1509104700000,0.0013851,0.001375,0.0013918,0.0013705,7078.02819165
1509103800000,0.00138,0.0013874,0.0013951,0.00138,5932.39591831
1509102900000,0.0013778,0.0013808,0.0013876,0.0013733,1471.1313882
1509102000000,0.0013793,0.0013769,0.0013799,0.0013571,3233.14968499
1509101100000,0.001371,0.0013799,0.001397,0.0013631,37671.43093526
1509100200000,0.0013743,0.001371,0.00138,0.0013479,11575.18401851
1509099300000,0.001351,0.00138,0.001383,0.0013455,19744.09397829
1509098400000,0.0013336,0.001352,0.0013521,0.0013336,13661.45878248
1509097500000,0.0013209,0.0013336,0.0013336,0.0013209,2943.09342585
1509096600000,0.001317,0.0013209,0.0013218,0.0013066,1888.78163721
1509095700000,0.0013021,0.0013208,0.0013208,0.0012936,1485.38997308
1509094800000,0.0012975,0.001295,0.0013041,0.001295,300.33658983
1509093900000,0.0012985,0.0013059,0.0013069,0.0012962,436.15491991
1509093000000,0.0012959,0.001304,0.001304,0.0012959,908.16149918
1509092100000,0.0012981,0.0012897,0.0012983,0.001289,224.35189876
1509091200000,0.001291,0.0012982,0.0012984,0.001291,292.21725393
1509090300000,0.0012824,0.0012944,0.0012944,0.0012824,219.98824191
1509089400000,0.00129,0.0012872,0.0012915,0.0012872,308.58468554
1509088500000,0.00129,0.00129,0.0012916,0.00129,600.22536661
1509087600000,0.0012979,0.0012837,0.0012994,0.0012837,344.98008479
1509086700000,0.001303,0.0012903,0.0013041,0.0012902,4450.66582087
1509085800000,0.001295,0.001306,0.001306,0.001293,784.87447005
1509084900000,0.001297,0.001295,0.001301,0.001295,295.78341899
1509084000000,0.0012849,0.0013,0.0013,0.0012849,974.35914961
1509083100000,0.0012803,0.0012845,0.0012845,0.0012803,222.54684615
1509082200000,0.001276,0.0012808,0.0012808,0.0012699,2230.10396291
1509081300000,0.0012807,0.0012817,0.001282,0.0012807,42.4782468
1509080400000,0.0012697,0.001279,0.001282,0.001269,3895.47151886
1509079500000,0.0012782,0.001271,0.0012803,0.0012658,1487.71887515
1509078600000,0.001283,0.0012855,0.0012866,0.0012741,712.81065352
1509077700000,0.0012888,0.001283,0.001289,0.0012738,626.3378235
1509076800000,0.0012866,0.0012889,0.0012893,0.0012782,594.76169303
1509075900000,0.0012738,0.0012736,0.0012802,0.0012736,167.32631795
1509075000000,0.0012623,0.0012738,0.0012791,0.0012603,679.00362119
1509074100000,0.001265,0.001264,0.0012691,0.0012573,537.81195161
1509073200000,0.0012532,0.0012625,0.0012677,0.0012519,1102.16985984
1509072300000,0.0012746,0.0012519,0.0012773,0.0012519,5252.55467625
1509071400000,0.001296,0.0012729,0.001296,0.0012722,2863.48864513
1509070500000,0.0012866,0.0012914,0.0013008,0.0012866,2024.57914382
1509069600000,0.0012828,0.0012868,0.0012868,0.001281,1805.70516625
1509068700000,0.001283,0.0012828,0.001287,0.0012802,1065.21058379
1509067800000,0.0012791,0.0012849,0.001287,0.001279,902.73833572
1509066900000,0.001279,0.0012851,0.0012851,0.001279,434.26072885
1509066000000,0.0012757,0.0012857,0.0012857,0.0012743,1108.00744466
1509065100000,0.0012941,0.0012763,0.0012972,0.0012763,343.96369383
1509064200000,0.0013025,0.0012874,0.0013093,0.0012838,605.19768422
1509063300000,0.0012985,0.0013022,0.0013022,0.0012985,184.1355
1509062400000,0.0012896,0.0012979,0.0013117,0.0012896,12879.83131899
1509061500000,0.0013007,0.0012983,0.0013051,0.0012721,34041.66296355
1509060600000,0.0013029,0.0013007,0.0013058,0.0013007,387.6389482
1509059700000,0.0013101,0.0012952,0.0013136,0.0012952,811.26578626
1509058800000,0.0013241,0.00131,0.0013241,0.00131,1476.96521975
1509057900000,0.0013141,0.0013241,0.0013267,0.0013089,2500.61780529
1509057000000,0.0013193,0.0013234,0.0013234,0.001309,3732.92392304
1509056100000,0.0013142,0.0013194,0.0013194,0.0013101,558.48137776
1509055200000,0.0013328,0.0013155,0.0013336,0.0013122,5043.2594839
1509054300000,0.0013126,0.001333,0.0013336,0.0013126,2168.79810694
1509053400000,0.0013,0.0013135,0.0013135,0.0012995,1631.64416825
1509052500000,0.0012933,0.0012999,0.0013,0.0012904,1649.03908523
1509051600000,0.0012892,0.0012924,0.0013,0.0012838,724.95671343
1509050700000,0.0013035,0.0012941,0.0013154,0.001285,4544.78582582
1509049800000,0.0012934,0.001316,0.0013204,0.0012934,5818.23028098
1509048900000,0.001284,0.0012944,0.001298,0.0012809,4267.55828512
1509048000000,0.001282,0.0012838,0.001284,0.0012804,358.69182075
1509047100000,0.001279,0.001279,0.00128,0.0012767,1123.01594089
1509046200000,0.0012762,0.001279,0.001279,0.0012741,4081.46695167
1509045300000,0.00128,0.0012765,0.0012864,0.001276,2837.17198256
1509044400000,0.0012795,0.00128,0.001283,0.0012763,1085.38011952
1509043500000,0.0012821,0.0012791,0.0012821,0.0012604,5237.85673512
1509042600000,0.0012676,0.0012807,0.00129,0.0012676,6272.21077865
1509041700000,0.0012704,0.001272,0.0012784,0.0012671,1494.99575305
1509040800000,0.0012765,0.0012705,0.0012839,0.0012671,1745.81999743
1509039900000,0.0012675,0.001282,0.0012865,0.0012674,1954.29981496
1509039000000,0.0012625,0.0012769,0.001278,0.0012561,4496.44630498
1509038100000,0.0012698,0.0012572,0.0012699,0.0012566,1127.02900473
1509037200000,0.001261,0.0012707,0.0012708,0.0012591,2732.78842193
1509036300000,0.0012627,0.001261,0.0012658,0.0012566,1003.88794394
1509035400000,0.001264,0.0012656,0.0012695,0.0012605,1449.58759453
1509034500000,0.0012652,0.0012649,0.0012682,0.0012589,1655.13216486
1509033600000,0.001266,0.0012652,0.0012692,0.001265,3096.92659456
1509032700000,0.001265,0.00127,0.001273,0.001265,2792.44654547
1509031800000,0.0012757,0.001265,0.0012796,0.001265,2831.85779559
1509030900000,0.0012747,0.0012749,0.0012803,0.0012678,2106.82781012
1509030000000,0.0012823,0.0012711,0.0012832,0.0012711,3336.11232122
1509029100000,0.0012891,0.0012778,0.0012931,0.0012772,464.67587816
1509028200000,0.001296,0.0012831,0.001296,0.0012831,605.36032327
1509027300000,0.0012969,0.001297,0.001297,0.0012911,1203.75314594
1509026400000,0.0013094,0.0012927,0.0013096,0.0012927,1725.26319183
1509025500000,0.0012922,0.0013084,0.0013117,0.0012921,3722.76824962
1509024600000,0.0012734,0.001295,0.0012984,0.0012707,2327.78864531
1509023700000,0.0012679,0.0012733,0.0012794,0.0012679,2708.54506302
1509022800000,0.0012809,0.001267,0.0012809,0.001267,1010.32833954
1509021900000,0.0012835,0.0012809,0.0012898,0.0012809,2091.1333063
1509021000000,0.0012857,0.001283,0.0012896,0.0012801,1836.86535046
1509020100000,0.001293,0.0012874,0.0012941,0.001281,9697.27832112
1509019200000,0.0013101,0.0012931,0.0013101,0.0012931,8002.819224
1509018300000,0.0013188,0.00131,0.00132,0.00131,1027.29250605
1509017400000,0.0013265,0.0013189,0.0013265,0.00131,3830.22410837
1509016500000,0.0013299,0.0013341,0.0013348,0.0013106,7112.89647784
1509015600000,0.001345,0.001335,0.0013479,0.0013284,1984.48640812
1509014700000,0.0013516,0.0013487,0.0013552,0.001345,2799.84165133
1509013800000,0.001353,0.0013515,0.0013535,0.001345,726.57019451
1509012900000,0.0013472,0.001353,0.001354,0.0013472,1090.7088874
1509012000000,0.0013499,0.001354,0.001354,0.0013475,158.56037976
1509011100000,0.0013543,0.0013477,0.001359,0.0013477,501.60715498
1509010200000,0.0013471,0.0013533,0.0013533,0.0013459,633.31365889
1509009300000,0.0013515,0.0013515,0.0013515,0.0013456,799.25641491
1509008400000,0.001345,0.0013515,0.0013515,0.001345,711.0035437
1509007500000,0.001345,0.001345,0.0013543,0.001345,2773.7132547
1509006600000,0.0013468,0.001345,0.0013469,0.001342,867.65994658
1509005700000,0.0013455,0.001342,0.0013496,0.001342,336.67401469
1509004800000,0.0013501,0.001347,0.0013529,0.001347,922.48402138
1509003900000,0.0013569,0.00135,0.001358,0.0013392,5754.18643565
1509003000000,0.0013577,0.0013492,0.001359,0.0013472,1481.64635313
1509002100000,0.00136,0.0013597,0.00136,0.0013563,231.60138033
1509001200000,0.0013624,0.0013649,0.001365,0.00136,1221.02882463
1509000300000,0.0013602,0.0013607,0.0013624,0.0013564,388.93588192
1508999400000,0.0013536,0.0013602,0.0013602,0.0013535,1066.87047022
1508998500000,0.0013538,0.0013565,0.0013571,0.0013421,1570.94631977
1508997600000,0.0013482,0.0013538,0.0013568,0.0013446,307.02154604
1508996700000,0.001344,0.0013475,0.001348,0.0013421,705.88161599
1508995800000,0.0013404,0.001344,0.001344,0.0013351,852.69018681
1508994900000,0.001344,0.0013404,0.001344,0.001336,458.58239766
1508994000000,0.001349,0.0013499,0.0013564,0.001349,314.4796334
1508993100000,0.0013454,0.001349,0.001349,0.0013454,268.4876288
1508992200000,0.00134,0.001336,0.0013467,0.001336,693.12149271
1508991300000,0.001343,0.00134,0.001347,0.0013368,125.25718321
1508990400000,0.00134,0.001339,0.00134,0.0013326,61.13483233
1508989500000,0.0013396,0.00134,0.0013457,0.0013306,2065.78502256
1508988600000,0.0013475,0.0013398,0.0013476,0.0013372,844.19813298
1508987700000,0.0013502,0.001342,0.0013566,0.001342,276.94033796
1508986800000,0.0013496,0.0013439,0.0013502,0.0013439,43.00886861
1508985900000,0.0013456,0.0013418,0.001357,0.0013418,895.80592923
1508985000000,0.0013406,0.0013571,0.0013571,0.0013366,794.19790585
1508984100000,0.0013452,0.001341,0.0013452,0.00134,639.05787553
1508983200000,0.0013521,0.0013473,0.0013521,0.0013389,634.6293864
1508982300000,0.0013502,0.0013509,0.0013571,0.0013475,451.86457019
1508981400000,0.001353,0.0013519,0.001353,0.0013456,531.93742954
