1524792600000,0.0019884,0.0020113,0.0020165,0.001986,625.74835604
1524791700000,0.001995,0.0019884,0.001995,0.0019884,176.12410675
1524790800000,0.0020029,0.0019951,0.0020029,0.0019951,136.44561139
1524789900000,0.0020061,0.0020102,0.0020102,0.001995,464.93360201
1524789000000,0.0020039,0.0020004,0.0020039,0.002,184.293308
1524788100000,0.0019711,0.0020059,0.0020436,0.0019711,9464.1703255
1524787200000,0.001958,0.0019686,0.0019686,0.0019531,1253.80810657
1524786300000,0.0019661,0.001958,0.0019825,0.001958,2366.47392816
1524785400000,0.0019751,0.0019659,0.0019791,0.001965,1004.06129048
1524784500000,0.0019887,0.001979,0.0019888,0.0019687,1946.722475
1524783600000,0.0019882,0.001982,0.0020129,0.001982,2976.2706636
1524782700000,0.002001,0.00199,0.0020025,0.00199,2701.39131829
1524781800000,0.0020064,0.002001,0.0020064,0.002001,5504.08463667
1524780900000,0.002008,0.0020127,0.0020129,0.0020063,1827.43936763
1524780000000,0.0020187,0.0020087,0.0020187,0.0020087,564.78816559
1524779100000,0.0020181,0.0020239,0.0020323,0.002014,1020.0753662
1524778200000,0.002018,0.0020268,0.0020268,0.002018,152
1524777300000,0.002019,0.0020186,0.002019,0.002011,278.18723036
1524776400000,0.002017,0.002019,0.0020233,0.0020165,1554.50425676
1524775500000,0.0020261,0.002017,0.0020261,0.002017,2362.02384523
1524774600000,0.00205,0.0020301,0.0020542,0.0020251,13380.71506988
1524773700000,0.0020182,0.00205,0.0020535,0.0020182,15782.56047709
1524772800000,0.002028,0.002018,0.002028,0.002018,2210.12326664
1524771900000,0.0020385,0.002025,0.0020385,0.002025,209.33888017
1524771000000,0.002047,0.0020334,0.002047,0.0020311,395.42279091
1524770100000,0.0020553,0.002055,0.0020593,0.002055,652.97699816
1524769200000,0.0020595,0.0020599,0.00206,0.002055,564.47738291
1524768300000,0.0020795,0.0020644,0.0020795,0.0020644,85.23651567
1524767400000,0.002055,0.0020717,0.0020798,0.002055,3257.95252549
1524766500000,0.0020549,0.002055,0.002055,0.0020549,13.00264863
1524765600000,0.0020365,0.0020419,0.0020472,0.0020365,32.70245899
1524764700000,0.0020545,0.0020345,0.0020545,0.0020263,4364.48993824
1524763800000,0.0020663,0.0020621,0.0020664,0.00206,695.75912038
1524762900000,0.0020661,0.0020665,0.0020717,0.00206,1361.39031825
1524762000000,0.002082,0.0020661,0.0020833,0.0020661,249.4925077
1524761100000,0.0020777,0.00208,0.0020849,0.002065,1302.31226555
1524760200000,0.0020945,0.0020823,0.0020996,0.0020788,624.62871953
1524759300000,0.0021266,0.0021005,0.0021271,0.00208,2352.91886629
1524758400000,0.0020454,0.0021276,0.0021601,0.0020454,5388.71297601
1524757500000,0.002034,0.0020418,0.0020446,0.0020326,628.43271057
1524756600000,0.0020381,0.0020252,0.0020382,0.0020252,935.97059037
1524755700000,0.0020274,0.0020142,0.0020292,0.0020123,437.03413359
1524754800000,0.00204,0.0020325,0.0020456,0.0020325,623.004748
1524753900000,0.0020241,0.0020372,0.0020499,0.002024,5485.50093929
1524753000000,0.002007,0.0020241,0.0020241,0.002,2877.0857646
1524752100000,0.0020071,0.002017,0.002017,0.002007,593.59721079
1524751200000,0.0020165,0.0020138,0.002017,0.002007,2209.84016137
1524750300000,0.0019955,0.0020121,0.002018,0.0019955,3076.82516315
1524749400000,0.002017,0.0019988,0.002017,0.0019988,9154.40094034
1524748500000,0.0020194,0.002017,0.0020204,0.002017,11926.37736273
1524747600000,0.0020401,0.0020206,0.0020401,0.002018,2674.8552898
1524746700000,0.0020485,0.0020418,0.0020543,0.0020418,266.95122652
1524745800000,0.0020478,0.0020485,0.0020499,0.0020339,839.40303439
1524744900000,0.0020308,0.0020396,0.0020555,0.0020285,2045.84690328
1524744000000,0.0020117,0.0020217,0.002035,0.0020099,1230.00748447
1524743100000,0.0020255,0.002009,0.0020255,0.002008,563.23350144
1524742200000,0.0020314,0.0020308,0.00205,0.0020303,4204.54019639
1524741300000,0.0020071,0.002039,0.002039,0.0020009,2786.82539978
1524740400000,0.002003,0.002009,0.002009,0.0019881,6944.92912635
1524739500000,0.002008,0.0020045,0.00202,0.002,1906.72381549
1524738600000,0.0020236,0.002017,0.002041,0.002007,12498.04033013
1524737700000,0.0020134,0.0020236,0.0020337,0.0020106,5238.49866755
1524736800000,0.0021372,0.002011,0.0021429,0.0020047,52878.10437839
1524735900000,0.0021381,0.0021437,0.0021493,0.002117,7289.47772216
1524735000000,0.0020869,0.0021379,0.0021637,0.0020769,17216.79990202
1524734100000,0.0020785,0.0020869,0.0020958,0.0020605,5226.63592949
1524733200000,0.0021557,0.0020787,0.0021578,0.0020501,23865.36759752
1524732300000,0.0020999,0.002155,0.0021578,0.0020817,17209.77922725
1524731400000,0.0021732,0.002101,0.0022,0.002101,31135.90555994
1524730500000,0.00224,0.0021643,0.0022453,0.00214,16289.7696635
1524729600000,0.0022128,0.0022476,0.0022641,0.0021936,26030.19049106
1524728700000,0.0022343,0.0022129,0.0022349,0.002194,13948.63045893
1524727800000,0.002278,0.0022343,0.0022876,0.0022104,5392.60110768
1524726900000,0.0022039,0.002281,0.0022899,0.0021833,12617.05802515
1524726000000,0.0022435,0.0022039,0.0022633,0.002135,16402.08061805
1524725100000,0.0022649,0.002239,0.002345,0.0022197,32188.16231672
1524724200000,0.0022744,0.0022576,0.0023466,0.0021829,40519.87767088
1524723300000,0.0021946,0.0022656,0.00228,0.0021875,31841.70701331
1524722400000,0.00212,0.0021938,0.0021966,0.0021182,50566.79336984
1524721500000,0.0020819,0.0021188,0.0021721,0.0020819,36558.6392385
1524720600000,0.0020481,0.0020752,0.0020966,0.0020353,15635.20397699
1524719700000,0.002094,0.002049,0.002094,0.0020153,25523.76196924
1524718800000,0.00221,0.002094,0.002213,0.0020838,18076.56431025
1524717900000,0.00183,0.00221,0.00224,0.00183,86364.49436955
1524717000000,0.0018229,0.0018373,0.0018373,0.0018229,777.4411089
1524716100000,0.001818,0.0018101,0.001827,0.0018101,1022.73049286
1524715200000,0.001818,0.001818,0.001818,0.0018069,8276.02783865
1524714300000,0.001816,0.001818,0.001818,0.0018159,9253.95363329
1524713400000,0.001844,0.0018176,0.001844,0.0018157,4116.38582792
1524712500000,0.0018421,0.0018296,0.0018421,0.0018296,965.3881261
1524711600000,0.0018422,0.0018421,0.0018426,0.0018365,1775.0867386
1524710700000,0.001846,0.0018407,0.0018574,0.0018405,278.91224938
1524709800000,0.0018301,0.00184,0.00184,0.0018301,1837.16720536
1524708900000,0.0018295,0.0018295,0.0018342,0.001828,622.57343976
1524708000000,0.0018112,0.00183,0.00183,0.0018112,533.83670429
1524707100000,0.0018581,0.001808,0.001868,0.0017935,4150.33201593
1524706200000,0.0017792,0.0018593,0.0018593,0.0017792,2222.77553184
1524705300000,0.0017674,0.00177,0.00177,0.0017674,169.51799343
1524704400000,0.001764,0.0017649,0.0017657,0.001764,779.44467722
1524703500000,0.0017561,0.0017589,0.0017633,0.0017545,1747.7132444
1524702600000,0.0017477,0.0017532,0.0017533,0.00174,1987.93819666
1524701700000,0.0017687,0.001748,0.0017687,0.001748,70.46511182
1524700800000,0.0017688,0.001756,0.0017805,0.001756,867.18387558
