1506028500000,0.002243,0.0022527,0.00229,0.0022265,3817.7255744
1506027600000,0.002224,0.0022482,0.0022482,0.0022197,1993.26126342
1506026700000,0.0022301,0.0022011,0.0022365,0.0022005,4342.36456557
1506025800000,0.0022084,0.0022332,0.0022332,0.0021974,4206.18582659
1506024900000,0.0021565,0.0022085,0.0022198,0.0021562,1395.74363008
1506024000000,0.002146,0.002155,0.002155,0.0021347,38.79915352
1506023100000,0.0021369,0.0021504,0.0021733,0.002124,7153.712724
1506022200000,0.0021706,0.0021389,0.0021714,0.0021369,3915.01462451
1506021300000,0.0021741,0.0021664,0.0021891,0.0021522,11230.60919624
1506020400000,0.0022112,0.0021741,0.0022297,0.0021741,10622.39522681
1506019500000,0.002213,0.002229,0.002229,0.002213,831.68509124
1506018600000,0.0022284,0.002213,0.0022389,0.002213,6031.77836299
1506017700000,0.002211,0.0022265,0.0022294,0.0022071,267.23783731
1506016800000,0.002236,0.0022112,0.0022506,0.0022111,5469.59098628
1506015900000,0.0022579,0.0022395,0.00226,0.00223,5012.15295332
1506015000000,0.002251,0.0022568,0.0022596,0.0022144,2340.59557888
1506014100000,0.0022585,0.002248,0.00226,0.0022378,1539.1002233
1506013200000,0.0022315,0.002259,0.0022767,0.0022315,19394.97069582
1506012300000,0.002234,0.0022315,0.0022449,0.0022222,2531.37369206
1506011400000,0.0022242,0.0022465,0.0022465,0.0022088,2782.74998902
1506010500000,0.0022197,0.0022209,0.0022572,0.0022149,1657.1773675
1506009600000,0.0022714,0.0022197,0.0022714,0.0022197,4431.56480187
1506008700000,0.0022099,0.0022726,0.0022737,0.0022022,6431.89272965
1506007800000,0.0022394,0.00221,0.0022524,0.0022065,6672.18177194
1506006900000,0.0022821,0.0022587,0.0022821,0.0022271,17548.80108823
1506006000000,0.002288,0.002274,0.002288,0.0022701,1292.14558302
1506005100000,0.0023205,0.002288,0.0023205,0.002288,1810.00062828
1506004200000,0.0023208,0.0023118,0.0023236,0.0023118,6.16578032
1506003300000,0.002316,0.0023117,0.0023241,0.0023117,125.37622158
1506002400000,0.002329,0.0023277,0.002329,0.0023181,117
1506001500000,0.002324,0.002313,0.0023295,0.0023038,712.8680057
1506000600000,0.0023247,0.0023295,0.0023295,0.0023009,859.90749552
1505999700000,0.0023099,0.0023133,0.0023294,0.0023099,2836.95414416
1505998800000,0.0023285,0.0023099,0.002329,0.0023099,307.02450689
1505997900000,0.0023198,0.00232,0.0023258,0.0023198,468.138383
1505997000000,0.002316,0.0023198,0.00232,0.00231,271.98476362
1505996100000,0.002311,0.00231,0.002312,0.00231,748.59514165
1505995200000,0.0023309,0.0023245,0.0023309,0.0023121,89.77240598
1505994300000,0.0023212,0.0023265,0.0023321,0.0023128,2055.85737988
1505993400000,0.0023368,0.0023385,0.0023387,0.002321,57.7770011
1505992500000,0.0023381,0.0023368,0.00234,0.0023252,660.92269428
1505991600000,0.0023315,0.0023381,0.0023621,0.0023315,1580.85113634
1505990700000,0.002336,0.0023494,0.0023495,0.0023354,216.16138943
1505989800000,0.0023544,0.0023497,0.0023544,0.00233,1918.17827704
1505988900000,0.0023477,0.0023354,0.002357,0.0023262,2633.8518072
1505988000000,0.00234,0.002346,0.002346,0.0023254,2555.75786098
1505987100000,0.0023302,0.0023335,0.0023484,0.0023287,2497.982705
1505986200000,0.002316,0.0023517,0.0023517,0.002313,3684.70911031
1505985300000,0.0023466,0.0023133,0.0023688,0.002313,1603.21775857
1505984400000,0.0023634,0.002335,0.002365,0.002329,562.07493212
1505983500000,0.002366,0.002351,0.0023711,0.00235,2373.02047936
1505982600000,0.0023642,0.0023827,0.0023858,0.0023642,190.63474512
1505981700000,0.0023643,0.0023801,0.0023801,0.0023636,399.068332
1505980800000,0.002383,0.002389,0.002389,0.002383,89.91422215
1505979900000,0.00237,0.0023611,0.00237,0.0023611,515.05888226
1505979000000,0.0023563,0.0023857,0.0023857,0.0023541,2248.75032571
1505978100000,0.0023731,0.0023745,0.0023745,0.0023642,21.53091349
1505977200000,0.0023558,0.0023532,0.0023745,0.0023511,432.82784285
1505976300000,0.0023811,0.0023558,0.0023811,0.00235,2071.15429914
1505975400000,0.0023898,0.002383,0.0023899,0.0023768,236.09848859
1505974500000,0.0023969,0.0023781,0.0023999,0.0023781,633.50288195
1505973600000,0.002405,0.0023961,0.0024208,0.0023958,2154.78164359
1505972700000,0.0023977,0.002405,0.002405,0.0023963,1764.70993921
1505971800000,0.002394,0.0023998,0.0024001,0.0023777,1446.65889976
1505970900000,0.0024156,0.0024063,0.0024402,0.0023936,2779.17671958
1505970000000,0.0024144,0.0024146,0.0024502,0.0024139,3252.60738066
1505969100000,0.002408,0.00241,0.002449,0.0023583,5282.33875027
1505968200000,0.002358,0.002408,0.002408,0.002358,2246.23086535
1505967300000,0.0023068,0.002358,0.0023581,0.0023049,1088.97121758
1505966400000,0.0023032,0.0023082,0.0023129,0.0022779,2185.18069621
1505965500000,0.0023303,0.0022763,0.0023303,0.0022763,779.31987611
1505964600000,0.0023569,0.0023126,0.0023569,0.0023102,6048.9853269
1505963700000,0.0023665,0.0023575,0.0023665,0.0023306,5301.2962325
1505962800000,0.0023568,0.0023666,0.0023666,0.0023344,520.34871175
1505961900000,0.002334,0.0023581,0.0023581,0.00233,634.00622048
1505961000000,0.0023307,0.002358,0.002358,0.00232,2282.30751367
1505960100000,0.0023354,0.0023328,0.0023652,0.0023328,4691.96692944
1505959200000,0.002278,0.0023354,0.0023553,0.0022686,6366.9608584
1505958300000,0.0022609,0.0022686,0.0022771,0.00225,8656.02316307
1505957400000,0.002285,0.0022609,0.0023042,0.0022508,14382.48359223
1505956500000,0.0023186,0.002285,0.0023186,0.002285,15146.85878881
1505955600000,0.0023162,0.0023003,0.0023254,0.0023001,4330.91720222
1505954700000,0.0023393,0.0023163,0.0023617,0.0023051,7759.98585692
1505953800000,0.0023419,0.0023393,0.0023676,0.0023328,320.96871271
1505952900000,0.00235,0.002355,0.002355,0.0023409,1553.89766305
1505952000000,0.002338,0.0023418,0.00236,0.0023231,6835.83797645
1505951100000,0.0023653,0.0023448,0.0023653,0.002337,739.31904206
1505950200000,0.0023677,0.0023426,0.0023698,0.0023426,540.52066652
1505949300000,0.0023556,0.0023677,0.0023999,0.0023556,8452.41459368
1505948400000,0.002357,0.0023581,0.002361,0.0023543,631.93255094
1505947500000,0.0023524,0.0023566,0.00237,0.0023464,2305.47239467
1505946600000,0.0023634,0.0023714,0.0023735,0.0023526,744.6302166
1505945700000,0.002351,0.0023659,0.0023659,0.0023478,1243.61809989
1505944800000,0.0023299,0.0023491,0.0023491,0.0023299,1760.93152662
1505943900000,0.002336,0.0023228,0.002336,0.0023228,1942.73768009
1505943000000,0.002345,0.0023399,0.002345,0.0023399,489.5487864
1505942100000,0.0023565,0.0023414,0.0023565,0.0023362,229.50810326
1505941200000,0.0023632,0.0023409,0.0023639,0.0023409,3602.90630577
1505940300000,0.0023156,0.0023639,0.002393,0.0023147,28544.13888977
1505939400000,0.0023276,0.0023256,0.0023331,0.0023156,934.9443367
1505938500000,0.0023557,0.002321,0.0023557,0.002321,4000.18933821
1505937600000,0.00236,0.0023501,0.00236,0.00235,4291.21659424
1505936700000,0.0023919,0.00236,0.0023919,0.00236,7519.40188152
1505935800000,0.0024,0.0023948,0.00241,0.00239,1637.5330793
1505934900000,0.002405,0.0023978,0.00242,0.0023978,775.73818123
1505934000000,0.0024029,0.0024,0.002403,0.0023901,1135.61033819
1505933100000,0.0023996,0.002403,0.002403,0.00239,831.52959749
1505932200000,0.0024,0.002399,0.0024,0.002391,830.9775319
1505931300000,0.0024,0.0024,0.0024,0.002393,605.08682742
1505930400000,0.002404,0.002399,0.002404,0.0023955,831.0564795
1505929500000,0.00241,0.002407,0.00241,0.002402,121.04630699
1505928600000,0.0024179,0.0024155,0.0024189,0.00241,1622.72249881
1505927700000,0.0024289,0.0024109,0.0024289,0.00241,9238.80607785
1505926800000,0.0024251,0.002429,0.002429,0.002425,2650.89981814
1505925900000,0.002425,0.0024251,0.0024251,0.002425,11238.63766175
1505925000000,0.002425,0.002425,0.0024251,0.002425,20376.09192248
1505924100000,0.002425,0.002425,0.0024281,0.002425,9596.0800264
1505923200000,0.0024,0.002425,0.0024265,0.0023899,7451.45807729
1505922300000,0.002406,0.0024156,0.0024156,0.002399,1318.95290971
1505921400000,0.0023958,0.0024058,0.0024115,0.0023958,551.88341952
1505920500000,0.0023925,0.0024,0.0024115,0.0023925,6226.40832521
1505919600000,0.002431,0.0023925,0.0024311,0.00237,21614.60355305
1505918700000,0.0024489,0.002431,0.0024489,0.002431,1003.55227151
1505917800000,0.0024491,0.0024489,0.0024491,0.00244,314.68589511
1505916900000,0.002455,0.002455,0.002467,0.002449,661.18204872
1505916000000,0.002459,0.0024553,0.002459,0.0024447,1119.29940893
1505915100000,0.0024535,0.0024485,0.0024535,0.0024329,4547.48676932
1505914200000,0.002445,0.002455,0.0024652,0.0024415,442.85506274
1505913300000,0.0024323,0.0024311,0.0024388,0.0024311,883.58630908
1505912400000,0.0024618,0.0024323,0.0024618,0.0024311,1058.4617793
1505911500000,0.0024578,0.002462,0.0024787,0.0024541,928.70042503
1505910600000,0.00245,0.0024702,0.002472,0.0024311,2288.37206642
1505909700000,0.002439,0.0024516,0.0024575,0.0024301,1655.30399577
1505908800000,0.0024579,0.0024383,0.0024579,0.0024383,234.89670568
1505907900000,0.0024598,0.0024546,0.0024647,0.0024546,873.86856054
1505907000000,0.0024649,0.0024631,0.0024668,0.002461,217.29597809
1505906100000,0.002444,0.0024649,0.0024649,0.0024417,144.94412248
1505905200000,0.002455,0.0024561,0.0024667,0.0024501,83.504738
1505904300000,0.0024442,0.0024571,0.0024662,0.0024442,2068.89610941
1505903400000,0.0024337,0.0024442,0.0024442,0.002429,1.0428273
1505902500000,0.00244,0.0024363,0.0024542,0.0024277,560.95537125
1505901600000,0.0024514,0.00244,0.0024514,0.00244,483.23251798
1505900700000,0.0024597,0.0024578,0.0024597,0.0024513,347.8168531
1505899800000,0.0024767,0.002469,0.0024823,0.0024646,426.15333039
1505898900000,0.0024712,0.0024711,0.0024898,0.0024711,1104.2976613
1505898000000,0.0024687,0.0024711,0.0024711,0.0024496,60.44336265
1505897100000,0.0024899,0.0024777,0.0024899,0.0024656,207.1724475
1505896200000,0.0025121,0.0024875,0.0025122,0.0024785,4808.36092395
1505895300000,0.0025139,0.0025122,0.0025139,0.0025122,91.76504925
1505894400000,0.0024998,0.002506,0.002506,0.002498,2503.0103823
1505893500000,0.0024992,0.0024981,0.0025197,0.0024889,3803.07892227
1505892600000,0.00251,0.0025099,0.0025195,0.0024934,426.79232981
1505891700000,0.0025078,0.0025091,0.0025141,0.0025078,152.67160005
1505890800000,0.0025099,0.0025088,0.0025157,0.0024815,233.7201881
1505889900000,0.0024953,0.0025099,0.0025099,0.00249,335.45345497
1505889000000,0.002467,0.0025087,0.0025096,0.002467,1055.64923507
1505888100000,0.0024558,0.0024485,0.0024856,0.0024485,1267.05951212
1505887200000,0.0024547,0.0024557,0.0024557,0.0024304,708.15227084
1505886300000,0.00246,0.0024699,0.0024765,0.0024474,1135.87925182
1505885400000,0.0024195,0.0024587,0.0024797,0.0024047,7623.89190156
1505884500000,0.0024271,0.0024218,0.0024271,0.0024049,5354.07550494
1505883600000,0.0024719,0.002427,0.002481,0.0024,51104.57173473
1505882700000,0.00247,0.0024718,0.0024718,0.002461,21.20585589
1505881800000,0.0024801,0.0024794,0.0024825,0.00247,4412.48308287
