1525286700000,0.0018409,0.0018428,0.0018478,0.0018409,527.88768717
1525285800000,0.0018458,0.0018504,0.0018526,0.0018409,1239.25488892
1525284900000,0.0018524,0.0018463,0.0018528,0.0018463,52.8623199
1525284000000,0.0018529,0.0018467,0.0018529,0.0018448,181.21402901
1525283100000,0.0018488,0.001853,0.001853,0.0018473,56.23708887
1525282200000,0.0018504,0.0018504,0.0018505,0.0018504,51.69394584
1525281300000,0.0018451,0.0018456,0.0018537,0.0018442,646.11651044
1525279500000,0.0018419,0.0018502,0.0018502,0.0018372,972.76479202
1525278600000,0.0018498,0.0018421,0.00185,0.0018421,294.95986328
1525277700000,0.00185,0.00185,0.0018519,0.0018363,2300.71724568
1525276800000,0.0018588,0.0018585,0.0018588,0.0018584,260.99
1525275900000,0.0018556,0.0018556,0.0018556,0.0018556,2.69841
1525275000000,0.0018601,0.0018539,0.0018601,0.0018539,316.47423186
1525274100000,0.0018659,0.0018659,0.0018659,0.0018659,8.32306701
1525273200000,0.001866,0.001866,0.001866,0.001866,8.35452724
1525272300000,0.001874,0.0018648,0.001874,0.0018648,126.8931398
1525271400000,0.0018747,0.0018702,0.0018747,0.0018702,12.32686375
1525270500000,0.0018747,0.0018748,0.0018748,0.0018747,129.75574606
1525269600000,0.0018667,0.0018737,0.0018739,0.0018667,502.95250164
1525268700000,0.001862,0.0018626,0.0018626,0.0018611,29.97582869
1525266900000,0.0018635,0.0018634,0.0018635,0.0018634,27.37464537
1525266000000,0.0018645,0.001871,0.001871,0.001862,623.14396903
1525265100000,0.0018655,0.001862,0.0018655,0.00186,2543.49069193
1525264200000,0.0018702,0.0018707,0.0018707,0.0018646,681.73570503
1525263300000,0.001882,0.0018811,0.001882,0.001874,322.58531186
1525262400000,0.001882,0.001882,0.001882,0.001882,1759.70178844
1525261500000,0.001886,0.001886,0.001886,0.001886,117.19324042
1525260600000,0.0018827,0.001886,0.001886,0.0018816,257.3676218
1525259700000,0.0018858,0.0018828,0.001886,0.0018828,205.75055899
1525257900000,0.0018855,0.0018855,0.0018855,0.0018855,10
1525257000000,0.0018776,0.0018777,0.0018824,0.0018773,44.21
1525256100000,0.001874,0.0018808,0.0018852,0.001872,616.83312853
1525255200000,0.0018636,0.0018699,0.0018764,0.0018635,211.53278369
1525254300000,0.0018639,0.0018614,0.0018653,0.0018612,196.87496182
1525253400000,0.0018691,0.0018691,0.0018691,0.0018691,4.33607936
1525252500000,0.0018608,0.00187,0.0018701,0.0018607,134.90896369
1525251600000,0.001867,0.001867,0.001867,0.001867,280
1525250700000,0.0018679,0.0018677,0.0018679,0.0018677,7.29797035
1525249800000,0.0018711,0.0018635,0.0018711,0.0018635,17.14164338
1525248000000,0.0018696,0.001878,0.0018782,0.0018696,214.92697184
1525247100000,0.0018728,0.0018677,0.0018744,0.0018677,505.53920999
1525246200000,0.0018663,0.0018697,0.0018735,0.0018663,266.019169
1525245300000,0.0018538,0.0018786,0.0018786,0.0018538,784.06928155
1525244400000,0.0018549,0.0018535,0.0018549,0.0018488,225.94859612
1525243500000,0.0018545,0.0018569,0.0018607,0.0018479,239.182902
1525242600000,0.0018576,0.0018545,0.0018709,0.0018545,728.13515883
1525241700000,0.0018544,0.0018536,0.0018544,0.0018536,122.66207791
1525240800000,0.0018505,0.0018505,0.0018505,0.0018505,20.22
1525239000000,0.0018591,0.0018612,0.0018612,0.0018591,18.7741
1525238100000,0.0018594,0.0018594,0.0018594,0.0018594,5.10566698
1525237200000,0.0018548,0.0018505,0.0018548,0.0018505,99.8
1525236300000,0.0018574,0.0018574,0.0018574,0.0018574,33.40696047
1525235400000,0.0018588,0.0018594,0.0018594,0.0018556,65.411884
1525234500000,0.0018633,0.0018492,0.001874,0.0018492,2234.13
1525233600000,0.0018633,0.0018432,0.0018699,0.0018432,4226.3200713
1525232700000,0.0018626,0.001863,0.0018664,0.0018626,52.67229428
1525231800000,0.0018625,0.0018625,0.0018625,0.0018625,7.24204332
1525230900000,0.0018622,0.0018622,0.0018622,0.0018622,138.23611635
1525230000000,0.0018612,0.0018658,0.0018658,0.001861,325.33210105
1525229100000,0.0018645,0.0018622,0.0018669,0.0018606,455.03199744
1525228200000,0.0018523,0.001867,0.001867,0.0018523,242.76349506
1525227300000,0.0018488,0.0018439,0.0018488,0.001842,677.91633618
1525226400000,0.0018583,0.0018574,0.0018584,0.0018364,1219.3293107
1525225500000,0.0018586,0.0018586,0.0018586,0.0018586,58.74743
1525223700000,0.0018673,0.0018534,0.0018673,0.0018534,97.44107982
1525222800000,0.0018666,0.0018677,0.0018719,0.0018651,31.941
1525221900000,0.00188,0.0018585,0.0018829,0.0018585,817.64426302
1525221000000,0.00188,0.00188,0.00188,0.0018738,374.4322
1525220100000,0.00188,0.00188,0.00188,0.00188,12.36711958
1525219200000,0.00188,0.0018737,0.00188,0.0018737,38.164517
1525218300000,0.0018794,0.0018794,0.0018794,0.0018794,4.60645577
1525217400000,0.001876,0.00188,0.00188,0.0018739,670.86908648
1525216500000,0.0018734,0.001876,0.001876,0.0018734,828.26766914
1525215600000,0.0018779,0.0018734,0.0018779,0.0018734,247.58537081
1525213800000,0.001883,0.0018787,0.001883,0.0018787,12.39
1525212900000,0.0018813,0.0018845,0.0018845,0.0018733,242.08319175
1525212000000,0.0018857,0.0018822,0.0018878,0.0018814,261.25975057
1525211100000,0.0018837,0.001899,0.001899,0.0018837,133.49724605
1525210200000,0.0018741,0.0018945,0.0018948,0.0018741,1113.94411487
1525209300000,0.0018749,0.0018733,0.0018749,0.0018718,91.37275158
1525208400000,0.0018715,0.0018715,0.0018715,0.0018706,17.04801698
1525207500000,0.0018705,0.0018715,0.0018715,0.0018705,53.57808325
1525205700000,0.001874,0.0018764,0.0018764,0.0018558,1462.75737052
1525204800000,0.0018717,0.0018685,0.0018767,0.0018685,1640.83557492
1525203900000,0.0018696,0.0018715,0.0018715,0.0018696,307.94990093
1525203000000,0.0018638,0.0018652,0.001875,0.0018446,9848.18812572
1525202100000,0.00186,0.00186,0.00186,0.00186,4.33153284
1525201200000,0.00186,0.00186,0.00186,0.00186,1.58542884
1525200300000,0.001869,0.00186,0.0018733,0.00186,686.88914576
1525199400000,0.0018577,0.0018567,0.001874,0.0018531,6896.30169992
1525198500000,0.0018412,0.00185,0.00185,0.0018412,235.62388356
1525197600000,0.0018462,0.001847,0.001847,0.0018413,232.25138888
1525196700000,0.00184,0.0018461,0.0018461,0.0018398,292.70418512
1525195800000,0.0018269,0.0018357,0.0018357,0.0018269,285.2234056
1525194900000,0.0018269,0.0018269,0.0018269,0.0018269,347.56186606
1525194000000,0.0018344,0.0018269,0.0018344,0.0018268,353.46515597
1525193100000,0.0018395,0.0018397,0.0018397,0.0018395,500
1525192200000,0.0018279,0.0018397,0.0018397,0.0018279,56.96900524
1525191300000,0.0018267,0.0018141,0.0018267,0.001806,688.4829786
1525190400000,0.0018205,0.0018217,0.0018217,0.00182,10.88924437
1525189500000,0.0018314,0.001831,0.0018317,0.0018306,289.6704348
1525188600000,0.0018238,0.0018279,0.0018382,0.0018233,993.40547935
1525187700000,0.0018246,0.001828,0.001828,0.0018246,7.32117173
1525186800000,0.0018113,0.0018237,0.0018237,0.0018113,17.795545
1525185900000,0.001817,0.0018116,0.001817,0.0018081,83.70583233
1525185000000,0.0018237,0.001817,0.0018237,0.001817,153.41545059
1525184100000,0.00182,0.00182,0.001825,0.00182,37.72741466
1525182300000,0.0018231,0.0018221,0.0018231,0.0018221,65.13
1525181400000,0.0018214,0.0018214,0.0018214,0.0018214,14.176
1525179600000,0.0018288,0.0018191,0.0018303,0.0018191,77.66934298
1525178700000,0.0018307,0.0018342,0.0018342,0.0018307,112.05450211
1525177800000,0.0018307,0.0018255,0.0018313,0.0018232,21.21845141
1525176900000,0.0018344,0.0018302,0.0018344,0.0018302,122.5144223
1525176000000,0.0018478,0.0018478,0.0018478,0.0018476,218.31603763
1525175100000,0.0018544,0.0018544,0.0018544,0.0018544,10
1525174200000,0.0018475,0.0018478,0.0018478,0.0018475,41.98
1525173300000,0.0018498,0.0018467,0.0018531,0.0018467,121.35076409
1525172400000,0.001844,0.001844,0.001844,0.001844,3
1525171500000,0.0018358,0.001835,0.0018359,0.001831,26.215756
1525170600000,0.0018425,0.0018425,0.0018425,0.0018425,9.07
1525169700000,0.0018403,0.0018346,0.0018403,0.0018346,240.33488929
1525168800000,0.0018434,0.00184,0.001847,0.00184,44.58856373
1525167900000,0.0018427,0.0018427,0.0018427,0.0018427,12
1525167000000,0.00185,0.00185,0.00185,0.00185,2.99286675
1525166100000,0.0018523,0.00185,0.0018559,0.00185,58.42970974
1525165200000,0.0018634,0.001847,0.0018639,0.001847,287.2008895
1525164300000,0.0018623,0.0018601,0.0018635,0.0018545,573.93699968
1525163400000,0.001852,0.0018635,0.0018635,0.0018495,132.98193933
1525162500000,0.001829,0.0018512,0.0018512,0.001829,153.09035304
1525161600000,0.0018288,0.0018288,0.0018288,0.0018288,10.86607168
1525160700000,0.0018292,0.0018223,0.0018293,0.0018223,227.19506805
1525159800000,0.0018282,0.0018287,0.0018288,0.0018282,22.17987029
1525158900000,0.0018198,0.0018198,0.0018198,0.0018198,6.22362204
1525158000000,0.0018218,0.0018265,0.0018265,0.0018179,71.1559574
1525157100000,0.0018088,0.0018196,0.0018197,0.0018088,149.69534728
1525156200000,0.001804,0.0018079,0.0018079,0.0018038,29.38621847
1525155300000,0.0018081,0.0018146,0.0018146,0.0018081,117.3358
1525154400000,0.0018015,0.0017998,0.0018015,0.0017998,70.69717826
1525153500000,0.0018102,0.0018103,0.0018103,0.0018102,112.77
1525152600000,0.0018107,0.0018108,0.0018268,0.0018074,1775.6979
1525150800000,0.0018125,0.0018064,0.0018205,0.0018064,91.595
1525149900000,0.0018063,0.0018124,0.0018124,0.0018063,66.96694809
1525149000000,0.0018087,0.0018055,0.0018116,0.0018034,241.59316918
1525148100000,0.0018102,0.00181,0.001811,0.00181,1718.08967307
1525147200000,0.0018101,0.0018101,0.0018101,0.0018101,2.77444452
1525146300000,0.0018231,0.0018123,0.0018231,0.0018123,81.802
1525145400000,0.0018222,0.0018222,0.0018222,0.0018222,0.19117934
1525144500000,0.0018235,0.0018266,0.0018281,0.0018235,117.19775129
1525143600000,0.0018195,0.0018172,0.0018284,0.0018172,108.14316745
