1504502100000,0.002224,0.002203,0.002224,0.0022,16105.35916474
1504501200000,0.002249,0.002217,0.002249,0.002217,3771.22150001
1504500300000,0.0022599,0.002249,0.0022599,0.002243,2565.2869752
1504499400000,0.0022733,0.0022599,0.0022733,0.0022488,4682.904021
1504498500000,0.002271,0.002266,0.0022764,0.002266,337.39646801
1504497600000,0.0022701,0.0022928,0.0022957,0.0022701,163.1879859
1504496700000,0.002271,0.00227,0.0022816,0.00227,125.11028353
1504495800000,0.0022858,0.002271,0.0022858,0.002271,75.11359109
1504494900000,0.0022782,0.002271,0.002288,0.002271,80.2017807
1504493100000,0.0022929,0.0022929,0.0022929,0.0022929,52.01
1504492200000,0.0022907,0.00229,0.0022907,0.00229,39.949297
1504491300000,0.0022713,0.00229,0.00229,0.0022713,116.5460033
1504490400000,0.0022799,0.00229,0.00229,0.0022799,311.442895
1504489500000,0.0022743,0.00227,0.0022757,0.002253,965.2512551
1504488600000,0.0022717,0.002267,0.00228,0.0022451,6229.03638384
1504487700000,0.0022741,0.0022666,0.0022999,0.0022666,914.17321185
1504486800000,0.0022942,0.0022741,0.002297,0.0022725,387.71182024
1504485900000,0.0022833,0.0022944,0.0022944,0.002263,305.44298407
1504485000000,0.002297,0.0022873,0.002297,0.0022783,464.95807722
1504484100000,0.0023179,0.0022969,0.0023457,0.002296,4790.51586125
1504483200000,0.0023497,0.0023169,0.0023497,0.0023169,732.67691108
1504482300000,0.00235,0.00233,0.0023526,0.00233,401.738125
1504481400000,0.00234,0.002333,0.0023543,0.0023321,665.89411504
1504480500000,0.002369,0.0023499,0.0023765,0.0023444,455.68048796
1504479600000,0.002349,0.00235,0.00235,0.0023381,2828.01810815
1504478700000,0.002375,0.0023454,0.002377,0.0023454,1276.26500203
1504477800000,0.0023349,0.002375,0.002375,0.0023349,1193.88465598
1504476900000,0.0023381,0.0023337,0.0023591,0.0023227,996.23252739
1504476000000,0.0023261,0.0023347,0.0023347,0.002311,172.545097
1504475100000,0.00234,0.002318,0.00234,0.002318,467.2848796
1504474200000,0.0023,0.00234,0.00234,0.0023,772.25744738
1504473300000,0.00229,0.0023,0.00231,0.00228,296.14757499
1504472400000,0.00229,0.0023068,0.00231,0.00228,424.43462009
1504471500000,0.0023037,0.0022945,0.0023037,0.00228,553.70895867
1504470600000,0.00228,0.0022986,0.0023025,0.00228,1850.94640446
1504469700000,0.0022716,0.00228,0.00228,0.0022716,16.640535
1504468800000,0.002284,0.0022779,0.002284,0.00226,972.46939035
1504467900000,0.0023063,0.002284,0.002308,0.002284,781.58463292
1504467000000,0.002284,0.0023047,0.0023047,0.0022663,2331.49636902
1504466100000,0.00231,0.0022956,0.0023233,0.0022741,2951.58117968
1504465200000,0.002335,0.0023124,0.002335,0.002301,2348.46359645
1504464300000,0.0023097,0.002335,0.002337,0.0023041,1084.64469974
1504463400000,0.002293,0.002303,0.00231,0.0022842,875.65693628
1504462500000,0.0022982,0.0023044,0.0023126,0.002295,684.6991888
1504461600000,0.0023035,0.0022948,0.0023037,0.0022948,514.70263613
1504460700000,0.0023078,0.002303,0.0023078,0.002284,356.56481659
1504459800000,0.00229,0.0023078,0.0023114,0.0022717,1248.01140251
1504458900000,0.0022953,0.00229,0.0022953,0.0022869,192.54433337
1504458000000,0.00226,0.0023073,0.0023073,0.0022554,2549.3255313
1504457100000,0.00229,0.0022451,0.00229,0.0022451,1161.28733406
1504456200000,0.0022799,0.002287,0.0022924,0.0022664,1773.813921
1504455300000,0.002279,0.0022799,0.0022799,0.002277,1845.40268261
1504454400000,0.0022799,0.0022798,0.0022799,0.0022427,3410.05202303
1504453500000,0.0022948,0.0022799,0.0023067,0.0022689,988.3226578
1504452600000,0.0023,0.0022671,0.0023044,0.0022671,2866.8112842
1504451700000,0.002255,0.0022999,0.0023,0.0022391,1077.36045994
1504450800000,0.0022254,0.0022555,0.0022822,0.0022,3144.60335543
1504449900000,0.0022347,0.0022068,0.0022643,0.0022068,1346.90012752
1504449000000,0.0022299,0.0022335,0.0022673,0.0022092,2188.40108919
1504448100000,0.0022341,0.0022022,0.0022596,0.0021825,30423.67347068
1504447200000,0.0022412,0.0022388,0.0022412,0.002225,338.96139377
1504446300000,0.0022401,0.0022646,0.0022646,0.0022133,7364.55489317
1504445400000,0.002251,0.00224,0.002251,0.00224,882.17469871
1504444500000,0.0022523,0.0022646,0.00227,0.002247,1029.57477771
1504443600000,0.0022826,0.0022582,0.0022926,0.0022582,1791.35899139
1504442700000,0.0022641,0.0022849,0.0022849,0.002247,1326.39973623
1504441800000,0.0022491,0.0022928,0.0022928,0.0022483,6670.1458708
1504440900000,0.0022164,0.002256,0.002256,0.0022146,1360.98617643
1504440000000,0.00225,0.0022164,0.002262,0.0022154,5250.15349495
1504439100000,0.0022865,0.00225,0.00229,0.002249,932.65322437
1504438200000,0.0022298,0.0022842,0.0022842,0.0022199,11921.94966379
1504437300000,0.002319,0.0022349,0.002319,0.00221,16017.82875966
1504436400000,0.0023175,0.002319,0.0023199,0.0022921,393.662761
1504435500000,0.002316,0.0023062,0.0023174,0.0023062,926.725994
1504434600000,0.0022816,0.002316,0.0023197,0.0022816,274.61818451
1504433700000,0.0022727,0.0022975,0.0022977,0.002269,875.63748468
1504432800000,0.0022767,0.0022702,0.00231,0.002265,1466.9594588
1504431900000,0.0022718,0.0022774,0.0022901,0.002261,1059.05946702
1504431000000,0.0022938,0.0022713,0.0023097,0.0022608,5146.49741347
1504430100000,0.0023021,0.0022716,0.0023021,0.0022686,2954.9636632
1504429200000,0.0023043,0.0023048,0.0023134,0.0023043,78.59869319
1504428300000,0.0023202,0.0023125,0.0023202,0.0023125,60.49386328
1504427400000,0.0023216,0.0023117,0.0023276,0.0022849,10852.53269105
1504426500000,0.0023206,0.0023294,0.0023654,0.00228,30523.78300069
1504425600000,0.0023586,0.0023509,0.0023586,0.002316,391.77029208
1504424700000,0.002365,0.0023171,0.0023866,0.0023151,2557.62270812
1504423800000,0.0023868,0.0023891,0.0023891,0.002366,466.32453358
1504422900000,0.0023871,0.0023868,0.0023986,0.002364,288.62641458
1504422000000,0.0024084,0.0023659,0.002411,0.0023659,4624.77011317
1504421100000,0.002367,0.0024096,0.0024118,0.0023659,8930.90838863
1504420200000,0.0024,0.0024018,0.0024163,0.0023636,1654.17247259
1504419300000,0.0024,0.002389,0.0024201,0.002389,1002.42792182
1504418400000,0.0024235,0.0024075,0.0024245,0.0023834,2496.44897772
1504417500000,0.0024214,0.0024,0.0024299,0.0024,300.40342198
1504416600000,0.0024105,0.0024214,0.0024214,0.0024065,391.11172978
1504415700000,0.00239,0.0023996,0.002416,0.0023889,1335.21169357
1504414800000,0.00243,0.0024049,0.0024385,0.002374,13525.80152177
1504413900000,0.0024152,0.00243,0.0024331,0.0024152,2953.06967061
1504413000000,0.00239,0.0024152,0.0024152,0.0023821,3848.64774645
1504412100000,0.0024076,0.0024076,0.0024099,0.0023842,391.26846045
1504411200000,0.00238,0.00241,0.0024133,0.0023681,718.31181991
1504410300000,0.002378,0.002382,0.0024027,0.0023769,150.65110854
1504409400000,0.0023746,0.0023755,0.0023783,0.0023563,2183.34932452
1504408500000,0.0023697,0.0023746,0.0023746,0.0023697,1281.52346104
1504407600000,0.0023584,0.0023611,0.0023611,0.0023514,1027.77980692
1504406700000,0.0023211,0.0023494,0.0023611,0.002314,5821.97778125
1504405800000,0.0023318,0.0023126,0.0023521,0.0023126,869.84059997
1504404900000,0.0023306,0.0023423,0.0023628,0.0023247,861.70462917
1504404000000,0.0023565,0.0023648,0.0023648,0.002335,606.10062486
1504403100000,0.0023411,0.0023565,0.0023565,0.002341,788.372845
1504402200000,0.0023674,0.0023524,0.0023768,0.0023416,946.9014918
1504401300000,0.0023736,0.0023674,0.0023736,0.0023674,30.399341
1504400400000,0.0023619,0.002362,0.002362,0.002355,345.54441
1504399500000,0.0023733,0.0023593,0.0023839,0.0023407,405.82332663
1504398600000,0.0023958,0.002374,0.0024072,0.002374,1442.57279291
1504397700000,0.0023724,0.0024078,0.0024136,0.002371,3946.15776574
1504396800000,0.0023676,0.0023757,0.0023909,0.0023498,1149.62163433
1504395900000,0.0023636,0.0023676,0.0023909,0.002336,1464.75618503
1504395000000,0.0023278,0.0023636,0.002376,0.0023125,4754.13056009
1504394100000,0.0023126,0.0023204,0.0023275,0.0023126,29.47533038
1504393200000,0.00232,0.002315,0.0023499,0.002315,732.07192171
1504392300000,0.002308,0.002321,0.00233,0.0022956,3242.58544003
1504391400000,0.0022961,0.002308,0.002308,0.0022885,1368.028421
1504390500000,0.0022433,0.0022961,0.0022961,0.0022433,1260.41690478
1504389600000,0.0022661,0.0022569,0.0022917,0.002251,9968.6606109
1504388700000,0.0022618,0.0022752,0.0022917,0.002261,558.25157305
1504387800000,0.0022585,0.0022707,0.0022707,0.0022459,713.060055
1504386900000,0.0022329,0.0022687,0.0022687,0.0022291,2468.08664262
1504386000000,0.0022373,0.00224,0.0022579,0.0022319,373.3500567
1504385100000,0.0022422,0.0022309,0.0022513,0.0022309,2720.02259662
1504384200000,0.0022436,0.0022422,0.0022611,0.0022421,1000.81553422
1504383300000,0.002265,0.0022543,0.002265,0.002244,1403.63701146
1504382400000,0.0022758,0.002265,0.002285,0.0022616,589.50360509
1504381500000,0.0022658,0.0022771,0.0022904,0.002252,5545.48234491
1504380600000,0.0022695,0.0022658,0.0022761,0.002257,1229.51318496
1504379700000,0.0022856,0.0022695,0.0022912,0.00226,3066.87981804
1504378800000,0.0023093,0.0022804,0.0023093,0.0022786,1555.45964974
1504377900000,0.0023045,0.0022859,0.002305,0.0022859,287.75284937
1504377000000,0.002299,0.0023045,0.0023112,0.0022848,1245.82656738
1504376100000,0.002287,0.0023078,0.0023123,0.0022767,11440.7293017
1504375200000,0.002288,0.002287,0.0023001,0.002283,164.29258098
1504374300000,0.0022672,0.00227,0.0022989,0.0022672,541.4456512
1504373400000,0.0022891,0.00227,0.0022998,0.00227,705.51540034
1504372500000,0.002254,0.0023004,0.0023004,0.00224,3972.53590058
1504371600000,0.0022701,0.002261,0.0022811,0.002254,4901.13052256
1504370700000,0.0023,0.0022774,0.0023093,0.0022611,1811.46041891
1504369800000,0.0022839,0.002275,0.0022899,0.002263,633.21335769
1504368900000,0.0022935,0.0022829,0.002305,0.00228,638.95895562
1504368000000,0.002288,0.0022935,0.0023226,0.0022677,2562.00818681
1504367100000,0.0022845,0.0022889,0.0022999,0.002253,2484.00712034
1504366200000,0.002225,0.0022846,0.0022846,0.0022024,5739.19068458
1504365300000,0.0022111,0.0022131,0.002254,0.0022111,4264.57616072
1504364400000,0.002275,0.0022044,0.0022807,0.0022044,3310.43448622
1504363500000,0.0022249,0.0022578,0.0023017,0.0022059,9955.27113005
1504362600000,0.0023173,0.0022235,0.0023173,0.0022223,12930.81338924
1504361700000,0.0023341,0.00233,0.0023666,0.0023162,10216.82405194
1504360800000,0.0023432,0.00234,0.002369,0.00234,1286.3162074
1504359900000,0.002334,0.002348,0.002348,0.002334,360.7103601
1504359000000,0.0023326,0.002334,0.0023475,0.002331,1202.49515636
1504358100000,0.0023285,0.0023326,0.0023339,0.0023,653.20113809
1504357200000,0.0023145,0.002321,0.0023468,0.002302,3074.46780973
1504356300000,0.002307,0.002302,0.0023183,0.00229,1704.7356792
1504355400000,0.0023541,0.002307,0.0023541,0.002307,3683.62584481
1504354500000,0.0023599,0.0023589,0.0023621,0.00234,1993.27710794
1504353600000,0.0023336,0.0023737,0.0023754,0.002317,3434.11998237
1504352700000,0.0023308,0.0023321,0.00235,0.0023135,899.98642032
1504351800000,0.002375,0.0023386,0.0023762,0.0023386,5095.80707815
1504350900000,0.0023589,0.002375,0.0023751,0.002351,1164.044065
1504350000000,0.0023058,0.00235,0.0023619,0.0023058,9579.2843932
1504349100000,0.002306,0.0023287,0.0023287,0.0022926,6664.35109439
1504348200000,0.002292,0.0022827,0.0023064,0.0022827,3401.80469137
1504347300000,0.0022926,0.002292,0.002297,0.002292,426.19301475
1504346400000,0.00229,0.0022926,0.002312,0.00228,2526.20299487
1504345500000,0.0022944,0.00228,0.0023002,0.00228,2850.17690331
1504344600000,0.002246,0.0022967,0.0022967,0.0022388,4884.06667343
1504343700000,0.002337,0.002248,0.002337,0.0022179,4582.60063669
1504342800000,0.0023257,0.0023331,0.00234,0.002324,2324.74142802
1504341900000,0.0022907,0.0023257,0.0023257,0.0022907,839.56847121
1504341000000,0.0023261,0.0023087,0.0023261,0.0022907,3549.73742038
1504340100000,0.002326,0.0022954,0.0023277,0.0022954,1852.96109267
1504339200000,0.002348,0.002326,0.002348,0.0023073,457.56594395
1504338300000,0.0023443,0.002348,0.002348,0.0022524,11308.64729885
1504337400000,0.0023604,0.002329,0.0023631,0.002324,3085.84191322
1504336500000,0.0023801,0.00236,0.0023903,0.0023403,2439.5776902
1504335600000,0.0023516,0.002385,0.002385,0.0023516,883.13925761
1504334700000,0.0023039,0.0023634,0.0023649,0.0023001,4164.72060645
1504333800000,0.00229,0.0023061,0.00233,0.00229,11124.22945908
1504332900000,0.0023043,0.00227,0.0023109,0.00227,7257.008449
1504332000000,0.0022722,0.0023043,0.0023284,0.0022433,7249.59712602
