1516015800000,0.0017134,0.0017003,0.001714,0.0016919,316.73527131
1516014900000,0.0017181,0.001709,0.0017306,0.0017029,1211.84364508
1516014000000,0.0017061,0.0017181,0.0017256,0.001703,1574.04369361
1516013100000,0.0017189,0.0016976,0.0017294,0.0016976,15361.66006069
1516012200000,0.001732,0.0017246,0.0017321,0.0017109,3369.3525863
1516011300000,0.0017326,0.0017289,0.001739,0.0017243,1283.89103498
1516010400000,0.0017304,0.0017249,0.0017369,0.0017201,272.68721649
1516009500000,0.0017231,0.0017275,0.0017399,0.0017151,2097.92156075
1516008600000,0.0017393,0.0017222,0.0017393,0.0017166,3234.95566751
1516007700000,0.0017426,0.0017445,0.0017489,0.0017284,1441.48322514
1516006800000,0.0017251,0.0017417,0.0017492,0.0017202,2094.25830982
1516005900000,0.0017368,0.0017379,0.0017403,0.001725,1198.91123288
1516005000000,0.001746,0.001738,0.0017543,0.001735,3411.30271981
1516004100000,0.0017434,0.001746,0.0017489,0.0017339,797.91269507
1516003200000,0.0017435,0.0017365,0.001758,0.0017327,3326.60974549
1516002300000,0.001763,0.0017419,0.0017685,0.0017419,2838.07509543
1516001400000,0.0017736,0.001763,0.0017736,0.0017623,1188.09145116
1516000500000,0.0017748,0.0017736,0.0017748,0.0017736,3413.74366994
1515999600000,0.001785,0.0017736,0.001785,0.0017736,723.21020141
1515998700000,0.0017735,0.001785,0.001785,0.0017735,1111.86423224
1515997800000,0.0017837,0.0017735,0.0017879,0.0017735,815.84791173
1515996900000,0.001774,0.0017838,0.0017838,0.0017735,1810.48152293
1515996000000,0.0017735,0.001774,0.0017832,0.0017735,405.67557723
1515995100000,0.0017875,0.0017735,0.0017875,0.0017734,1166.46139392
1515994200000,0.0017842,0.0017734,0.0017946,0.0017734,3273.62747939
1515993300000,0.0017849,0.0017842,0.0017981,0.0017744,3864.07158154
1515992400000,0.0017872,0.0017919,0.0017944,0.0017804,1434.62908779
1515991500000,0.0017849,0.0017873,0.00179,0.0017733,1002.18508287
1515990600000,0.0017831,0.00178,0.0017901,0.00177,6351.80072521
1515989700000,0.0017595,0.0017839,0.0017839,0.0017561,6534.28246765
1515988800000,0.0017536,0.00176,0.00176,0.0017533,396.85700401
1515987900000,0.0017509,0.001748,0.0017535,0.0017445,611.23009274
1515987000000,0.0017442,0.0017517,0.0017522,0.0017429,1062.74969775
1515986100000,0.001743,0.0017522,0.0017522,0.0017424,82.2968866
1515985200000,0.0017411,0.001748,0.001752,0.0017356,637.98384281
1515984300000,0.0017401,0.0017393,0.0017497,0.0017393,5231.31822771
1515983400000,0.0017421,0.0017385,0.0017421,0.0017234,1313.7346468
1515982500000,0.001722,0.0017391,0.0017391,0.001722,1160.61952111
1515981600000,0.0017286,0.001725,0.00174,0.0017247,1468.45403989
1515980700000,0.0017281,0.0017216,0.0017289,0.0017215,200.61352893
1515979800000,0.0017351,0.0017305,0.0017451,0.0017223,715.10177625
1515978900000,0.001745,0.0017366,0.001745,0.0017299,388.13860917
1515978000000,0.0017455,0.0017462,0.0017485,0.0017335,1503.55657061
1515977100000,0.0017409,0.0017421,0.0017522,0.0017369,354.83866482
1515976200000,0.0017306,0.00175,0.00175,0.0017193,927.99752675
1515975300000,0.0017301,0.0017191,0.0017362,0.0017191,737.32926847
1515974400000,0.0017407,0.0017333,0.0017413,0.001723,1102.32731815
1515973500000,0.0017358,0.0017271,0.0017395,0.0017245,938.92662181
1515972600000,0.0017396,0.0017301,0.0017497,0.00173,1105.5217753
1515971700000,0.0017418,0.0017389,0.0017487,0.0017343,468.63107349
1515970800000,0.0017373,0.0017478,0.0017478,0.0017373,19.03802909
1515969900000,0.0017381,0.0017334,0.0017468,0.001731,697.87572149
1515969000000,0.0017297,0.00174,0.00174,0.0017234,762.38783019
1515968100000,0.0017377,0.0017368,0.0017377,0.0017289,181.61071338
1515967200000,0.001722,0.0017291,0.0017364,0.001722,1032.52772601
1515966300000,0.0017192,0.0017235,0.0017449,0.0017191,1758.54924698
1515965400000,0.00172,0.0017199,0.00172,0.001712,223.11105622
1515964500000,0.0017241,0.00172,0.0017316,0.0017117,2315.18229771
1515963600000,0.0017359,0.0017292,0.0017446,0.0017234,1273.27532036
1515962700000,0.0017422,0.0017456,0.0017506,0.0017345,382.86482804
1515961800000,0.0017536,0.0017421,0.0017536,0.001742,199.35656657
1515960900000,0.0017392,0.0017553,0.0017553,0.0017391,641.05117982
1515960000000,0.0017381,0.0017357,0.0017467,0.0017271,2443.28821289
1515959100000,0.0017224,0.0017332,0.0017381,0.001721,791.89401584
1515958200000,0.0017276,0.0017223,0.0017291,0.0017182,781.25270677
1515957300000,0.0017295,0.0017283,0.0017349,0.00172,749.6166915
1515956400000,0.0017281,0.0017295,0.0017338,0.0017182,597.68790135
1515955500000,0.001723,0.0017281,0.0017391,0.0017182,7239.19254549
1515954600000,0.001697,0.0017229,0.0017313,0.001697,8006.07758722
1515953700000,0.0016941,0.001697,0.001697,0.001687,689.65854209
1515952800000,0.001697,0.0016941,0.001698,0.0016858,765.78783735
1515951900000,0.0016971,0.0016978,0.001698,0.0016877,196.7321375
1515951000000,0.0016937,0.0016928,0.0016956,0.0016847,242.20213309
1515950100000,0.0017006,0.00169,0.0017026,0.0016817,1473.7855745
1515949200000,0.0016978,0.0016979,0.0016979,0.001689,609.61115475
1515948300000,0.0016888,0.001702,0.001702,0.0016825,686.34176209
1515947400000,0.001693,0.0016921,0.0017001,0.0016888,1083.02382037
1515946500000,0.0017004,0.0016947,0.001701,0.0016904,982.6897665
1515945600000,0.0016851,0.0016945,0.0017021,0.0016851,1279.65411899
1515944700000,0.0016861,0.001693,0.0016936,0.001673,2175.14276801
1515943800000,0.0016885,0.0016856,0.0017022,0.0016856,3319.48248166
1515942900000,0.0016814,0.0016787,0.0016907,0.0016701,1975.14197653
1515942000000,0.001692,0.0016816,0.0017006,0.0016802,258.18536925
1515941100000,0.0016991,0.0017032,0.0017032,0.001681,2089.46245373
1515940200000,0.001702,0.0016976,0.001702,0.0016887,286.9686481
1515939300000,0.0017033,0.0017013,0.0017033,0.0017002,635.36492472
1515938400000,0.0017033,0.0017021,0.0017033,0.0017,1527.30616278
1515937500000,0.0017004,0.0017033,0.0017033,0.0017,4359.37218084
1515936600000,0.0016909,0.0017033,0.0017034,0.0016821,1599.59356417
1515935700000,0.0016841,0.0016909,0.0016977,0.0016736,5723.62052723
1515934800000,0.0016733,0.0016841,0.0016918,0.0016733,3204.79448651
1515933900000,0.001685,0.0016734,0.0016872,0.00167,9916.66271479
1515933000000,0.0017104,0.0016916,0.0017121,0.0016806,10275.00381262
1515932100000,0.0017084,0.0017011,0.0017087,0.0017,1635.91324046
1515931200000,0.0017022,0.001709,0.0017157,0.0017003,2220.81987082
1515930300000,0.0017026,0.001707,0.001713,0.0017011,1082.73921713
1515929400000,0.0017042,0.0017085,0.0017117,0.0017002,533.31017389
1515928500000,0.0017127,0.0017029,0.0017213,0.0017029,3189.19467581
1515927600000,0.0017197,0.0017178,0.0017252,0.0017106,1711.74796098
1515926700000,0.0017266,0.0017205,0.0017311,0.0017169,766.80933755
1515925800000,0.0017198,0.0017265,0.00173,0.0017165,520.17422703
1515924900000,0.0017179,0.0017211,0.0017349,0.0017179,1316.30129944
1515924000000,0.0017292,0.0017165,0.0017292,0.0017165,372.20998958
1515923100000,0.0017174,0.0017232,0.0017307,0.0017174,119.45253728
1515922200000,0.0017267,0.0017264,0.001727,0.0017137,1550.5888117
1515921300000,0.0017256,0.0017268,0.001738,0.0017247,1243.965116
1515920400000,0.0017264,0.0017267,0.001738,0.0017088,1005.69417239
1515919500000,0.0017228,0.00172,0.0017278,0.0017114,389.34549521
1515918600000,0.0017227,0.0017264,0.0017264,0.0017197,224.31079483
1515917700000,0.0017297,0.001711,0.0017311,0.0016983,16888.0240422
1515916800000,0.0017227,0.0017284,0.0017284,0.001717,357.95688831
1515915900000,0.0017056,0.0017285,0.0017294,0.0017056,2397.96808038
1515915000000,0.0017217,0.0017033,0.0017309,0.0017021,681.07150799
1515914100000,0.0017307,0.0017216,0.0017308,0.0017162,501.52848247
1515913200000,0.0017226,0.00172,0.0017291,0.0017154,468.32855262
1515912300000,0.0017359,0.0017249,0.0017365,0.0017241,839.40541984
1515911400000,0.0017399,0.001735,0.0017399,0.0017194,1315.62597278
1515910500000,0.0017418,0.0017398,0.0017418,0.0017349,118.23377596
1515909600000,0.0017318,0.0017378,0.0017412,0.001716,3335.18306691
1515908700000,0.0017374,0.0017296,0.0017374,0.0017127,6356.39964471
1515907800000,0.001735,0.0017376,0.001745,0.0017279,821.8099882
1515906900000,0.0017373,0.0017348,0.0017479,0.0017317,1973.66315618
1515906000000,0.001735,0.0017314,0.0017392,0.0017216,791.15961347
1515905100000,0.0017401,0.0017345,0.0017466,0.001723,3800.09086032
1515904200000,0.0017655,0.0017401,0.001769,0.0017318,5276.11207205
1515903300000,0.0017583,0.001769,0.001774,0.0017564,948.92377206
1515902400000,0.0017429,0.0017578,0.0017658,0.0017426,3820.11534036
1515901500000,0.001754,0.0017481,0.0017567,0.001738,1161.2970188
1515900600000,0.0017508,0.0017556,0.0017635,0.0017413,2201.7691315
1515899700000,0.0017442,0.0017576,0.001758,0.0017442,843.19178193
1515898800000,0.00176,0.0017502,0.0017641,0.0017452,1820.07493932
1515897900000,0.0017516,0.0017519,0.0017567,0.0017374,2717.68516543
1515897000000,0.00174,0.0017512,0.00176,0.0017376,1036.61911768
1515896100000,0.0017477,0.00174,0.0017567,0.00174,1339.97270365
1515895200000,0.0017477,0.0017479,0.0017562,0.0017355,554.55593323
1515894300000,0.0017427,0.0017587,0.0017587,0.0017111,21048.5863758
1515893400000,0.00175,0.0017588,0.0017588,0.0017401,1080.16590657
1515892500000,0.0017536,0.0017547,0.0017549,0.0017386,2061.21237059
1515891600000,0.0017573,0.0017568,0.0017593,0.0017478,1254.28138685
1515890700000,0.0017642,0.0017552,0.0017672,0.0017432,3951.43344852
1515889800000,0.0017696,0.0017676,0.0017731,0.0017459,4993.72873805
1515888900000,0.0018025,0.001771,0.0018146,0.0017635,6825.88809107
1515888000000,0.0018007,0.001804,0.001804,0.0017861,1196.04807672
1515887100000,0.0017901,0.0017957,0.0018046,0.0017852,1588.26669878
1515886200000,0.0018099,0.0017883,0.0018196,0.0017823,1907.70143898
1515885300000,0.0017912,0.001815,0.0018175,0.001787,4073.08692863
1515884400000,0.0017908,0.0017918,0.0017949,0.0017761,929.89899136
1515883500000,0.0017976,0.0017909,0.0018022,0.0017866,2299.84951599
1515882600000,0.0017973,0.0017971,0.001801,0.001786,1481.28504112
1515881700000,0.0018059,0.0017986,0.001806,0.0017903,1331.08442723
1515880800000,0.0018012,0.0018098,0.0018098,0.0017901,3004.18112182
1515879900000,0.0018227,0.0018049,0.0018235,0.0017811,8184.14627434
1515879000000,0.0018298,0.001824,0.0018298,0.0018102,3188.6646537
1515878100000,0.0018176,0.0018277,0.001834,0.0018114,7353.51368604
1515877200000,0.0018184,0.0018176,0.00182,0.0018123,4511.76933877
1515876300000,0.0018113,0.0018184,0.00182,0.0018067,3828.42254315
1515875400000,0.0017951,0.0018114,0.0018114,0.0017875,4307.3497555
1515874500000,0.0017799,0.0017999,0.0018,0.0017688,1377.25139318
1515873600000,0.0017814,0.001769,0.001793,0.001769,2458.97970612
1515872700000,0.001794,0.0017829,0.001794,0.0017643,8820.60487178
1515871800000,0.0018044,0.0017907,0.0018044,0.001779,2056.32709704
1515870900000,0.0017908,0.0018044,0.0018059,0.0017885,1566.99174949
1515870000000,0.0017777,0.0017888,0.0017893,0.001768,2622.08427308
1515869100000,0.0017711,0.0017761,0.0017822,0.001768,888.51999493
1515868200000,0.001797,0.0017807,0.0018,0.001773,5548.8926797
1515867300000,0.00179,0.0018,0.001805,0.00179,6603.36696935
1515866400000,0.0017599,0.0017899,0.00179,0.0017535,9279.49275836
1515865500000,0.0017489,0.00176,0.00176,0.001737,8007.78574215
1515864600000,0.0017218,0.0017497,0.0017529,0.0017119,12283.68729747
1515863700000,0.0017087,0.0017162,0.0017222,0.0017087,1455.53554307
1515862800000,0.0016903,0.0017023,0.0017084,0.001688,1117.08247665
1515861900000,0.0016841,0.0016962,0.0016962,0.0016811,447.5430984
1515861000000,0.0016972,0.0016905,0.0017033,0.0016823,635.70564078
1515860100000,0.0016959,0.0016878,0.0016998,0.0016878,1086.05705434
1515859200000,0.0017095,0.0016952,0.0017096,0.0016952,1328.66184942
1515858300000,0.0017179,0.0017095,0.0017179,0.0016941,2348.53173894
1515857400000,0.0017055,0.0017145,0.0017183,0.0016964,1983.7586729
1515856500000,0.0017139,0.0017055,0.0017198,0.0017012,2058.21504476
1515855600000,0.0017059,0.0017051,0.0017203,0.0017011,4158.17564451
1515854700000,0.0017004,0.0017059,0.001714,0.0016961,928.73790899
1515853800000,0.0017107,0.0017055,0.0017174,0.0017005,2832.20999053
1515852900000,0.0017246,0.0017108,0.0017303,0.0017103,2585.88814423
1515852000000,0.0017231,0.0017212,0.0017363,0.0017148,3440.88795915
1515851100000,0.0017365,0.0017293,0.0017422,0.0017219,4567.9797751
1515850200000,0.0017367,0.0017371,0.0017422,0.0017219,3298.77427598
1515849300000,0.0017648,0.0017268,0.0017769,0.0017123,4249.31795842
1515848400000,0.0017426,0.0017648,0.0017648,0.0017332,5228.47975389
1515847500000,0.0017143,0.0017423,0.0017452,0.0017102,1912.57820766
1515846600000,0.0017037,0.00171,0.0017239,0.0017017,3031.22081398
1515845700000,0.0016916,0.0017025,0.0017025,0.0016878,640.82126931
1515844800000,0.0016901,0.0016841,0.0016929,0.0016775,1129.37942539
