1523063700000,0.0013834,0.0013659,0.0013834,0.0013659,84.97912388
1523062800000,0.0013726,0.0013831,0.0013918,0.0013689,2720.55514801
1523061900000,0.0013763,0.0013814,0.0013833,0.0013685,3080.38851987
1523061000000,0.0013852,0.0013786,0.0013854,0.0013786,505.23653043
1523060100000,0.001386,0.001385,0.0013868,0.001385,1052.83592728
1523059200000,0.0014007,0.001386,0.0014033,0.001386,1867.96943337
1523058300000,0.0013986,0.0013996,0.0013996,0.0013976,37.749537
1523057400000,0.0014029,0.0013995,0.001403,0.0013995,88.53531566
1523056500000,0.0014004,0.0014026,0.0014026,0.0014004,13.27006157
1523055600000,0.0013999,0.0014035,0.0014105,0.0013962,1184.23790788
1523054700000,0.0014204,0.0014006,0.0014204,0.0013947,1553.24791675
1523053800000,0.0014253,0.0014268,0.0014268,0.0014205,117.58905309
1523052900000,0.0014215,0.0014207,0.0014218,0.0014207,1120.23426918
1523052000000,0.0014173,0.0014329,0.0014329,0.0014173,1050.59241668
1523051100000,0.0014165,0.0014274,0.0014279,0.0014165,1595.53972264
1523050200000,0.0014182,0.001416,0.0014195,0.001416,126.49587243
1523049300000,0.0014208,0.0014182,0.0014208,0.0014114,988.24379519
1523048400000,0.001417,0.0014182,0.0014191,0.0014157,304.66428309
1523047500000,0.0014144,0.00141,0.0014144,0.0014099,139.1045708
1523046600000,0.0014191,0.0014084,0.0014197,0.0014084,154.06311992
1523045700000,0.0014174,0.0014169,0.0014174,0.0014168,206.83025268
1523044800000,0.00141,0.0014053,0.0014102,0.0014052,388.12734004
1523043900000,0.00142,0.001407,0.0014206,0.001407,734.97422037
1523043000000,0.0014225,0.001412,0.0014225,0.001412,14.84707198
1523042100000,0.0014159,0.0014225,0.0014225,0.001409,1241.87279729
1523041200000,0.001424,0.0014247,0.0014328,0.0014149,567.05801333
1523040300000,0.0014149,0.0014239,0.0014239,0.0014145,558.32065691
1523039400000,0.001402,0.0014127,0.0014188,0.001402,2107.55966604
1523038500000,0.0013889,0.001402,0.001402,0.0013889,172.16242722
1523037600000,0.0013873,0.0013889,0.0013889,0.0013862,69.20925749
1523036700000,0.001389,0.0013889,0.001389,0.0013838,158.58208117
1523035800000,0.0013928,0.001389,0.001393,0.0013828,692.93946612
1523034900000,0.0013919,0.0013948,0.0013948,0.0013808,491.79280954
1523034000000,0.0013928,0.0013882,0.0014025,0.0013882,463.86404649
1523033100000,0.0013928,0.0013926,0.0013995,0.001386,1636.78256413
1523032200000,0.0014343,0.0013889,0.0014343,0.001382,8538.41912543
1523031300000,0.0014296,0.0014359,0.0014359,0.0014286,143.12003509
1523030400000,0.0014239,0.0014286,0.0014399,0.0014177,1090.79884673
1523029500000,0.001416,0.0014244,0.001427,0.0014158,351.6446619
1523028600000,0.0013984,0.0014161,0.0014161,0.0013964,1364.00295532
1523027700000,0.0014148,0.0014038,0.0014226,0.0014013,1207.85772943
1523026800000,0.0014403,0.0014146,0.0014404,0.0014139,2794.05000757
1523025900000,0.0014065,0.0014373,0.0014453,0.0014064,5763.55943435
1523025000000,0.0014194,0.0014115,0.0014297,0.0013901,7584.72088379
1523024100000,0.001367,0.00142,0.00142,0.001367,10142.52748853
1523023200000,0.001366,0.0013661,0.0013661,0.001366,108.32259623
1523022300000,0.0013562,0.0013662,0.0013662,0.0013555,1097.84622949
1523021400000,0.0013615,0.0013565,0.0013695,0.0013565,437.93534521
1523020500000,0.0013572,0.0013645,0.0013645,0.0013572,1576.39742437
1523019600000,0.0013477,0.0013548,0.00136,0.0013412,16182.49525312
1523018700000,0.0013467,0.0013468,0.001349,0.00134,624.61009097
1523017800000,0.0013551,0.0013539,0.0013551,0.0013519,321.89123085
1523016900000,0.0013617,0.0013555,0.001369,0.001347,2720.55605202
1523016000000,0.0013621,0.0013638,0.0013638,0.0013596,569.49553377
1523015100000,0.0013624,0.0013624,0.0013624,0.0013624,30
1523013300000,0.0013586,0.0013536,0.001359,0.0013536,43.6341
1523012400000,0.0013467,0.0013542,0.0013549,0.0013391,690.40977328
1523011500000,0.0013567,0.0013498,0.0013574,0.001349,1239.39483184
1523010600000,0.0013514,0.001349,0.0013548,0.001344,651.27790201
1523009700000,0.0013592,0.0013443,0.0013592,0.0013407,686.79961174
1523008800000,0.0013707,0.001365,0.0013707,0.001365,763.39049109
1523007900000,0.001365,0.0013726,0.0013726,0.001365,1607.12388477
1523007000000,0.001366,0.001365,0.001366,0.001365,6422.67320174
1523006100000,0.0013942,0.001366,0.0013943,0.001366,1250.33051748
1523005200000,0.0013686,0.001393,0.001393,0.001365,2558.99361137
1523004300000,0.0013559,0.0013671,0.0013671,0.0013502,6219.93465459
1523003400000,0.0013504,0.001365,0.001365,0.0013503,1238.89261117
1523002500000,0.0013463,0.00135,0.0013504,0.0013463,1319.91933773
1523001600000,0.0013398,0.0013464,0.0013464,0.0013398,190.5229436
1523000700000,0.0013433,0.0013403,0.0013433,0.00134,304.30579959
1522999800000,0.0013509,0.0013445,0.0013549,0.0013445,1324.93923344
1522998900000,0.0013578,0.0013564,0.0013581,0.0013525,3513.49952881
1522998000000,0.0013274,0.0013647,0.00137,0.0013274,3129.42194289
1522997100000,0.0013328,0.0013293,0.001336,0.0013293,423.31300028
1522996200000,0.0013276,0.0013286,0.0013287,0.0013244,219.1075
1522995300000,0.0013298,0.0013243,0.0013338,0.0013243,4700.76233111
1522994400000,0.0013297,0.0013298,0.0013401,0.0013297,959.75232723
1522993500000,0.0013374,0.0013308,0.0013475,0.0013308,354.5997096
1522992600000,0.0013488,0.0013385,0.0013556,0.001338,1080.17370616
1522991700000,0.0013341,0.0013478,0.00135,0.0013318,3454.46740437
1522990800000,0.0013261,0.0013276,0.0013311,0.0013261,301.75179573
1522989900000,0.0013301,0.0013338,0.0013338,0.0013293,277.3967
1522989000000,0.0013268,0.001332,0.001336,0.0013252,622.82778628
1522988100000,0.0013176,0.0013236,0.001326,0.0013175,1505.42547564
1522987200000,0.0013124,0.0013242,0.0013251,0.001305,2515.59112105
1522986300000,0.0013024,0.0013158,0.0013158,0.0012997,1120.52873374
1522985400000,0.0012977,0.001302,0.0013053,0.0012963,108.10136148
1522984500000,0.001296,0.0012976,0.0012976,0.0012931,218.35101925
1522983600000,0.0013003,0.001296,0.0013026,0.001292,526.68879324
1522982700000,0.0013001,0.0012956,0.0013001,0.0012956,279.27896489
1522981800000,0.0013082,0.0013001,0.0013102,0.0013001,214.06916556
1522980900000,0.0013082,0.0013035,0.0013082,0.0013001,48.90159666
1522980000000,0.001311,0.001311,0.001311,0.001311,84
1522979100000,0.0013121,0.0013158,0.0013289,0.0013115,1362.97595278
1522978200000,0.0013122,0.0013145,0.0013212,0.0013122,781.70967841
1522977300000,0.0013197,0.001311,0.0013197,0.001311,1443.34138721
1522976400000,0.0013198,0.001321,0.001323,0.0013197,380.52131687
1522975500000,0.0013162,0.0013183,0.001325,0.0013162,844.03341615
1522974600000,0.0013091,0.0013131,0.0013131,0.0013091,168.79247806
1522972800000,0.0013033,0.0013082,0.0013082,0.0013014,130.66230681
1522971900000,0.0012993,0.0013079,0.0013079,0.0012978,571.76611802
1522971000000,0.0012943,0.0013019,0.0013019,0.0012943,26.06729939
1522970100000,0.0012989,0.0012943,0.0012989,0.001293,530.63610854
1522969200000,0.0012978,0.0013034,0.0013034,0.0012974,304.77401758
1522968300000,0.0013034,0.0012979,0.0013034,0.0012925,395.25820849
1522967400000,0.0013059,0.0012975,0.0013059,0.0012975,60
1522966500000,0.001308,0.0013082,0.0013082,0.0013077,187.48720983
1522965600000,0.0013097,0.0013089,0.0013097,0.0013007,310.64215177
1522964700000,0.0013074,0.001313,0.001313,0.0013074,328.81405
1522963800000,0.0012956,0.0012954,0.0013041,0.0012954,662.76100986
1522962900000,0.0013092,0.0012995,0.0013123,0.001293,765.18805238
1522962000000,0.0013389,0.0013098,0.0013389,0.0012956,5223.04574283
1522961100000,0.0013655,0.0013418,0.0013674,0.00134,1247.61631229
1522960200000,0.0013459,0.0013678,0.0013806,0.0013459,2913.08922035
1522959300000,0.0013313,0.0013454,0.0013454,0.0013313,614.18804408
1522958400000,0.001327,0.0013277,0.0013309,0.001326,122.20020908
1522957500000,0.0013322,0.0013257,0.0013347,0.0013257,658.69462551
1522956600000,0.0013188,0.0013318,0.0013318,0.001318,1622.17613512
1522955700000,0.0013329,0.0013188,0.0013329,0.0013185,1275.98623721
1522954800000,0.0013343,0.0013329,0.0013406,0.0013288,825.67065124
1522953900000,0.0013338,0.0013296,0.0013355,0.0013184,464.03465391
1522953000000,0.0013173,0.0013316,0.0013501,0.0013172,2919.63610702
1522952100000,0.0012968,0.0013126,0.001314,0.0012968,2059.28136339
1522951200000,0.0012973,0.0012968,0.0012973,0.001291,69.41309029
1522950300000,0.0012967,0.0012988,0.0012998,0.0012966,187.73945666
1522949400000,0.0012935,0.0012931,0.0012935,0.0012914,58.84652555
1522948500000,0.0012867,0.001289,0.0012894,0.0012856,485.27522659
1522947600000,0.0012921,0.00129,0.0012954,0.00129,350
1522946700000,0.0012775,0.0012898,0.0012929,0.0012742,1072.06781162
1522945800000,0.0012781,0.0012815,0.0012815,0.0012752,409.3125318
1522944900000,0.0012778,0.0012821,0.0012821,0.0012778,130.8392
1522944000000,0.0012821,0.0012811,0.0012834,0.0012811,69.11379131
1522943100000,0.0012778,0.0012809,0.0012809,0.0012757,324.35031163
1522942200000,0.001285,0.0012779,0.001285,0.0012779,301.98002148
1522941300000,0.0012691,0.0012788,0.0012858,0.0012676,1259.90089276
1522940400000,0.0012699,0.001269,0.0012699,0.0012639,495.23894852
1522939500000,0.0012645,0.0012661,0.0012712,0.0012576,401.93783823
1522938600000,0.0012739,0.0012645,0.0012768,0.0012645,2153.46978087
1522937700000,0.0012781,0.0012737,0.0012781,0.0012737,1042.31155891
1522936800000,0.0012824,0.0012816,0.0012824,0.0012744,598.88723395
1522935900000,0.0012614,0.0012821,0.0012868,0.0012614,2630.91668821
1522935000000,0.0012634,0.0012614,0.0012638,0.0012574,2051.28726139
1522934100000,0.0012683,0.0012698,0.00127,0.0012636,207.04541909
1522933200000,0.001259,0.001269,0.001269,0.001259,500.58248211
1522932300000,0.0012608,0.0012588,0.0012635,0.0012565,848.01872165
1522931400000,0.0012601,0.0012584,0.0012672,0.0012584,3020.04118072
1522930500000,0.0012629,0.0012619,0.0012674,0.001261,592.63466338
1522929600000,0.0012791,0.0012614,0.0012844,0.0012614,2141.7035947
