1514250900000,0.0010939,0.0010994,0.0011058,0.0010939,4265.75468649
1514250000000,0.0010989,0.001093,0.0011009,0.0010865,2047.22938676
1514249100000,0.001091,0.0010981,0.0011013,0.0010889,2619.63178569
1514248200000,0.0010996,0.001091,0.0011042,0.0010909,2477.09496607
1514247300000,0.0011119,0.0010958,0.0011119,0.0010934,1433.29211151
1514246400000,0.0011226,0.0011119,0.0011226,0.0011048,1160.30059693
1514245500000,0.0011219,0.0011262,0.0011299,0.0011217,2548.90284239
1514244600000,0.0011161,0.0011228,0.0011292,0.0011161,2374.80488972
1514243700000,0.0011106,0.0011161,0.0011228,0.0011085,1778.50458548
1514242800000,0.0011026,0.0011055,0.0011139,0.0011011,1628.91243509
1514241900000,0.0011271,0.0011078,0.0011298,0.0011001,4252.19869999
1514241000000,0.0011308,0.0011327,0.0011386,0.0011241,1950.74019414
1514240100000,0.0011261,0.0011279,0.001143,0.0011234,3984.01194151
1514239200000,0.0011054,0.0011266,0.00113,0.0011054,9624.4552451
1514238300000,0.0010962,0.0011076,0.0011076,0.0010934,1726.32775385
1514237400000,0.0010983,0.0010961,0.0011018,0.001095,1267.49407752
1514236500000,0.0010933,0.0011018,0.001105,0.0010933,1967.57568408
1514235600000,0.0010931,0.001096,0.0011012,0.0010919,1521.14066539
1514234700000,0.001089,0.0010929,0.0010991,0.0010869,2181.46187562
1514233800000,0.0010987,0.0010907,0.0010995,0.0010897,1354.61952788
1514232900000,0.0011019,0.0011035,0.0011048,0.0010969,931.61690401
1514232000000,0.0010973,0.0011019,0.0011067,0.0010971,1607.2974452
1514231100000,0.0011077,0.0010992,0.0011077,0.0010887,24726.68042891
1514230200000,0.0011072,0.0011062,0.0011104,0.0011025,464.56623628
1514229300000,0.0011065,0.0011052,0.001111,0.0011046,565.1159392
1514228400000,0.00111,0.0011063,0.0011151,0.0011033,3624.7471322
1514227500000,0.0011095,0.0011095,0.0011149,0.0011082,541.06038085
1514226600000,0.0011193,0.0011099,0.0011259,0.0011099,4957.0970971
1514225700000,0.0011081,0.0011178,0.0011192,0.0011066,1867.94878144
1514224800000,0.0011162,0.0011106,0.0011162,0.0011063,2299.87897959
1514223900000,0.0011018,0.0011112,0.0011161,0.0011015,2663.69503042
1514223000000,0.0011116,0.0011,0.0011122,0.0010925,6407.81571588
1514222100000,0.0011242,0.0011113,0.0011243,0.0011072,5975.44289547
1514221200000,0.0011257,0.001125,0.0011311,0.001124,1395.45817912
1514220300000,0.0011252,0.001124,0.0011256,0.0011187,4981.26596445
1514219400000,0.0011178,0.0011172,0.0011246,0.0011083,6906.29119572
1514218500000,0.0011325,0.0011142,0.0011383,0.0011142,2761.47384878
1514217600000,0.0011107,0.0011313,0.001134,0.0011077,3634.29541544
1514216700000,0.001109,0.0011074,0.0011171,0.0011025,3431.75771918
1514215800000,0.0011124,0.0011119,0.0011145,0.0011048,7284.52779887
1514214900000,0.0011045,0.0011124,0.0011124,0.0011026,2211.95473085
1514214000000,0.001093,0.0011122,0.0011122,0.001093,2522.418541
1514213100000,0.0010853,0.0010929,0.0010929,0.0010845,2344.73679648
1514212200000,0.001059,0.0010826,0.0010872,0.0010589,2295.62584509
1514211300000,0.001062,0.0010588,0.0010658,0.0010568,356.2712155
1514210400000,0.001067,0.0010678,0.0010683,0.0010566,1137.36159592
1514209500000,0.0010683,0.0010672,0.0010789,0.0010646,5197.97240092
1514208600000,0.0010651,0.0010683,0.0010697,0.0010591,254.09821545
1514207700000,0.001064,0.0010625,0.0010651,0.0010567,939.12668159
1514206800000,0.00106,0.0010639,0.0010652,0.0010552,2152.66663397
1514205900000,0.0010708,0.001061,0.0010708,0.001057,1954.558855
1514205000000,0.0010633,0.0010656,0.0010768,0.0010628,2092.74757892
1514204100000,0.0010625,0.0010632,0.0010736,0.0010619,3462.78047297
1514203200000,0.0010691,0.0010658,0.0010696,0.0010624,2119.75315767
1514202300000,0.0010629,0.0010684,0.0010708,0.0010616,1127.70898878
1514201400000,0.00106,0.0010701,0.0010701,0.0010571,864.88573108
1514200500000,0.0010654,0.0010601,0.0010654,0.0010601,782.61314768
1514199600000,0.0010644,0.0010661,0.00107,0.0010633,339.87386557
1514198700000,0.0010687,0.0010644,0.0010687,0.0010639,791.6099225
1514197800000,0.0010647,0.0010692,0.00107,0.0010635,2126.42411094
1514196900000,0.001065,0.001069,0.001069,0.001065,854.45881897
1514196000000,0.001065,0.0010665,0.00107,0.0010614,855.08428972
1514195100000,0.001065,0.001065,0.0010711,0.0010586,3111.20596926
1514194200000,0.001074,0.0010644,0.0010798,0.0010593,2352.92557556
1514193300000,0.001082,0.001075,0.001082,0.0010641,3689.44196485
1514192400000,0.001075,0.001082,0.0010859,0.0010745,1948.88395168
1514191500000,0.0010788,0.001075,0.0010796,0.001075,1878.24214406
1514190600000,0.0010802,0.0010787,0.0010884,0.0010776,1361.68851769
1514189700000,0.0010865,0.0010804,0.0010954,0.0010765,2343.58451068
1514188800000,0.0011018,0.001086,0.0011099,0.0010835,3831.15940438
1514187900000,0.0010918,0.001101,0.001101,0.0010915,3050.24448941
1514187000000,0.0010793,0.0010913,0.001094,0.0010754,3995.88506249
1514186100000,0.0010716,0.0010764,0.0010813,0.0010712,258.06172456
1514185200000,0.0010717,0.0010712,0.001076,0.0010712,47.28998633
1514184300000,0.0010758,0.0010703,0.001078,0.0010703,1637.87701107
1514183400000,0.0010815,0.0010757,0.0010822,0.001071,2531.12860345
1514182500000,0.0010749,0.0010735,0.0010794,0.0010711,3325.26976238
1514181600000,0.0010754,0.0010748,0.0010777,0.0010711,964.8654453
1514180700000,0.0010739,0.0010762,0.0010829,0.0010734,585.25994167
1514179800000,0.0010773,0.0010794,0.001082,0.0010701,2276.4863415
1514178900000,0.0010665,0.0010709,0.0010799,0.001065,2419.0412175
1514178000000,0.0010768,0.0010665,0.0010781,0.0010665,607.88710524
1514177100000,0.0010828,0.0010782,0.0010828,0.0010671,1640.77270785
1514176200000,0.0010778,0.0010833,0.0010833,0.0010683,497.35597421
1514175300000,0.0010747,0.0010773,0.0010969,0.0010652,10357.54680375
1514174400000,0.0010734,0.0010753,0.0010816,0.001065,1938.89321776
1514173500000,0.0010803,0.0010734,0.001087,0.0010715,595.12262218
1514172600000,0.0010956,0.0010864,0.001101,0.0010839,688.77148926
1514171700000,0.001103,0.0010956,0.0011033,0.0010956,271.73556156
1514170800000,0.0010973,0.0011005,0.0011033,0.0010934,829.94952406
1514169900000,0.0010976,0.0010918,0.0011107,0.0010902,6100.15683731
1514169000000,0.0011129,0.0010978,0.0011227,0.0010961,7770.77413522
1514168100000,0.0010975,0.0011104,0.0011112,0.0010951,3190.16738368
1514167200000,0.0011109,0.0010998,0.001115,0.0010998,2916.9171675
1514166300000,0.0010954,0.001111,0.0011185,0.0010864,6889.52252753
1514165400000,0.0011216,0.0010917,0.0011221,0.0010887,2987.24438622
1514164500000,0.0010954,0.001121,0.0011249,0.0010872,8394.17571382
1514163600000,0.0011091,0.0010933,0.0011092,0.0010785,3818.14108611
1514162700000,0.0011216,0.001109,0.0011262,0.0010967,9430.0331567
1514161800000,0.0010929,0.001125,0.0011376,0.0010919,7753.71733219
1514160900000,0.001089,0.0010929,0.001094,0.001078,5019.50425152
1514160000000,0.001046,0.0010902,0.0010904,0.0010438,12594.46168763
1514159100000,0.0010389,0.0010491,0.0010491,0.0010301,4997.49585615
1514158200000,0.0010577,0.0010382,0.0010577,0.0010304,3869.90487061
1514157300000,0.0010437,0.0010577,0.0010631,0.0010433,19900.17429457
1514156400000,0.0010656,0.0010389,0.0010729,0.0010389,8081.53163224
1514155500000,0.0010644,0.0010666,0.0010686,0.001056,9247.87171922
1514154600000,0.0010863,0.0010665,0.0010938,0.0010601,38477.70945273
1514153700000,0.0010141,0.0010777,0.0011553,0.001014,293536.49598679
1514152800000,0.0010124,0.0010085,0.0010146,0.0010067,893.26536927
1514151900000,0.00101,0.001012,0.0010152,0.0010082,428.32944422
1514151000000,0.0010011,0.0010077,0.001018,0.0010011,5566.62516594
1514150100000,0.0010039,0.0010015,0.001009,0.00099661,2859.29841285
1514149200000,0.0010049,0.0010014,0.0010079,0.0009979,1568.39762078
1514148300000,0.0010035,0.0010046,0.0010046,0.0009901,350.05703545
1514147400000,0.00099999,0.0010045,0.0010056,0.00099602,735.15359839
1514146500000,0.00099371,0.00099998,0.00099998,0.00099262,189.71744563
1514145600000,0.0010046,0.00099361,0.0010076,0.00098801,4479.71659073
1514144700000,0.000993,0.0010089,0.0010089,0.000993,4977.83550761
1514143800000,0.00099428,0.001,0.001,0.00099428,1288.77817356
1514142900000,0.00099499,0.00098706,0.000995,0.00098684,3568.81692487
1514142000000,0.00099196,0.000995,0.000995,0.00099196,724.43261669
1514141100000,0.00099299,0.00099184,0.000995,0.00098759,976.39786662
1514140200000,0.0009856,0.000995,0.000995,0.00098221,610.90724505
1514139300000,0.000985,0.000986,0.000986,0.00098381,1868.527165
1514138400000,0.0009874,0.0009813,0.0009893,0.000976,4258.01376931
1514137500000,0.0009855,0.0009905,0.0009905,0.00098,1757.52982178
1514136600000,0.00098223,0.0009855,0.0009896,0.00098223,794.13447297
1514135700000,0.00097892,0.0009893,0.0009893,0.00097596,651.21248953
1514134800000,0.0009775,0.0009849,0.0009859,0.0009773,152.34223713
1514133900000,0.0009742,0.0009775,0.00098485,0.0009741,305.908451
1514133000000,0.00098408,0.000974,0.00098408,0.000974,1669.7935432
1514132100000,0.0009872,0.00097982,0.0009919,0.0009769,2559.53724002
1514131200000,0.00097916,0.0009849,0.0009897,0.0009723,1785.57071211
1514130300000,0.0009712,0.00097916,0.00097916,0.00096286,1859.99773678
1514129400000,0.000969,0.0009691,0.00098289,0.00096818,1384.25265324
1514128500000,0.00097641,0.0009739,0.0009783,0.0009699,4222.54304158
1514127600000,0.00097903,0.00097829,0.00098796,0.0009744,630.32641875
1514126700000,0.0009854,0.00098299,0.0009859,0.00097489,1022.09139085
1514125800000,0.0009852,0.0009833,0.00098849,0.0009811,880.7568921
1514124900000,0.0009778,0.00099,0.00099002,0.00097311,2515.8984616
1514124000000,0.0009687,0.0009812,0.0009812,0.00096,3039.08595329
1514123100000,0.00096874,0.0009581,0.00097992,0.0009581,6078.51197893
1514122200000,0.0009658,0.00096796,0.0009708,0.0009626,1925.43452892
1514121300000,0.00096151,0.0009658,0.00096776,0.0009549,5046.87284208
1514120400000,0.0009583,0.0009613,0.00097426,0.00095502,3570.44513283
1514119500000,0.0009565,0.0009582,0.00097385,0.00095617,3620.28881802
1514118600000,0.0009634,0.0009565,0.00097191,0.0009549,1372.87035949
1514117700000,0.00096224,0.0009634,0.00097392,0.0009586,807.57370087
1514116800000,0.0009585,0.00095829,0.0009721,0.0009549,8851.73693152
1514115900000,0.00096409,0.00095566,0.0009641,0.00094623,9679.77783774
1514115000000,0.0009499,0.00096121,0.000973,0.00094762,9057.95984935
1514114100000,0.0009687,0.0009499,0.0009687,0.00094735,8943.27730926
1514113200000,0.00097189,0.00096683,0.000973,0.00096682,1255.04172908
1514112300000,0.000973,0.00097001,0.000973,0.00096653,2795.67317486
1514111400000,0.0009652,0.000973,0.0009773,0.0009595,4637.01541281
1514110500000,0.000978,0.00096519,0.000978,0.00096,13377.34892626
1514109600000,0.00098631,0.000978,0.00099422,0.0009732,2634.59638474
1514108700000,0.00099144,0.00098704,0.00099794,0.000981,1390.96263423
1514107800000,0.00098121,0.0009914,0.00099297,0.00098121,856.52552378
1514106900000,0.0009852,0.00098107,0.000999,0.000979,6597.21257415
1514106000000,0.0009897,0.0009861,0.0009938,0.0009847,601.43208137
1514105100000,0.0009858,0.0009851,0.000991,0.0009801,2985.61956271
1514104200000,0.00098634,0.0009871,0.0009898,0.0009796,2605.24591513
1514103300000,0.0009945,0.0009946,0.0009949,0.00098572,249.64542625
1514102400000,0.0009968,0.00099,0.0009968,0.0009898,3995.85116329
1514101500000,0.00099515,0.0009968,0.001,0.00099515,5973.05064187
1514100600000,0.00099758,0.0009965,0.0010047,0.00099032,4959.0980302
1514099700000,0.0010039,0.00099758,0.0010063,0.00098877,3288.01204222
1514098800000,0.0010005,0.00099889,0.0010039,0.00098896,1562.35288164
1514097900000,0.0009877,0.0010005,0.0010025,0.0009838,2550.72571308
1514097000000,0.0009878,0.0009851,0.00099081,0.00098258,2016.01537796
1514096100000,0.0009907,0.00098258,0.00099322,0.00098055,2507.26940852
1514095200000,0.00098876,0.0009922,0.00099234,0.00098545,303.86485781
1514094300000,0.00098809,0.00098545,0.00098966,0.000972,2531.51244072
1514093400000,0.00099499,0.00098071,0.000995,0.00098071,1521.43429614
1514092500000,0.0009924,0.000995,0.000995,0.00098109,2913.55602166
1514091600000,0.00098693,0.00099356,0.0009938,0.00097981,820.67911364
1514090700000,0.000987,0.0009783,0.00098998,0.00097781,1161.26313547
1514089800000,0.00099006,0.000987,0.0009938,0.000987,1343.34329267
1514088900000,0.00098281,0.0009839,0.00099243,0.00098061,1077.32237713
1514088000000,0.00098362,0.00098472,0.0009898,0.00098,728.71595821
1514087100000,0.0009831,0.00098362,0.00099001,0.0009723,2988.08724371
1514086200000,0.000975,0.0009794,0.00099,0.00097121,2851.23088943
1514085300000,0.0009778,0.000975,0.0009828,0.00097,2593.17340254
1514084400000,0.00096732,0.00097745,0.00097745,0.00096,2535.18670214
1514083500000,0.00097311,0.00096732,0.00098,0.0009661,1059.14596876
1514082600000,0.0009643,0.0009708,0.0009708,0.00096,613.29820969
1514081700000,0.0009668,0.0009649,0.00097089,0.00096,7649.38230671
1514080800000,0.0009882,0.00096693,0.00098979,0.000964,5338.03345091
1514079900000,0.0009999,0.00098831,0.0009999,0.00098246,877.91541435
1514079000000,0.00099478,0.0009999,0.0010019,0.00099118,1384.03214705
1514078100000,0.0010009,0.00099435,0.0010023,0.00099177,16888.15608725
1514077200000,0.00099926,0.0010009,0.0010009,0.0009888,12428.72103635
1514076300000,0.0010001,0.00099936,0.0010002,0.0009801,35665.65586299
1514075400000,0.0009927,0.0010038,0.0010106,0.000988,6316.48003051
1514074500000,0.0009817,0.0009926,0.00099804,0.0009762,5471.96986834
1514073600000,0.0010081,0.0009832,0.0010146,0.00098082,7595.448892
