1516885200000,0.0015224,0.001528,0.0015299,0.0015111,2302.32014599
1516884300000,0.0015246,0.0015277,0.0015364,0.001519,2379.78799523
1516883400000,0.0015416,0.0015236,0.0015419,0.0015217,554.38875518
1516882500000,0.0015205,0.0015413,0.0015414,0.0015138,3078.1219388
1516881600000,0.0015255,0.0015225,0.0015298,0.001519,1400.64102633
1516880700000,0.0015262,0.0015298,0.0015421,0.0015257,951.6217039
1516879800000,0.0015252,0.0015233,0.0015344,0.0015172,1901.14623668
1516878900000,0.0015435,0.0015271,0.0015454,0.0015201,1615.59761977
1516878000000,0.0015426,0.0015381,0.0015431,0.0015373,5797.28734873
1516877100000,0.0015526,0.001542,0.0015531,0.0015395,4830.36494687
1516876200000,0.0015354,0.0015525,0.0015665,0.0015354,1130.31544354
1516875300000,0.00157,0.0015354,0.00157,0.0015011,27233.35786637
1516874400000,0.0015717,0.00157,0.0015746,0.0015536,12050.86332583
1516873500000,0.001564,0.001572,0.0015787,0.001564,812.48832289
1516872600000,0.0015384,0.0015609,0.0015609,0.0015384,514.88554444
1516871700000,0.0015551,0.0015442,0.0015551,0.0015196,13750.5479432
1516870800000,0.0015509,0.001559,0.0015672,0.0015509,1542.95106371
1516869900000,0.0015841,0.0015544,0.0015841,0.0015438,14928.27887871
1516869000000,0.0015801,0.0015866,0.0015922,0.00158,369.71125791
1516868100000,0.0016014,0.0015801,0.0016039,0.0015801,1023.17754454
1516867200000,0.001608,0.0016083,0.0016188,0.0016059,2107.01005921
1516866300000,0.0015992,0.0016021,0.001612,0.0015992,735.52680642
1516865400000,0.0016,0.0016014,0.0016036,0.00159,1189.84548357
1516864500000,0.0015914,0.0016,0.0016,0.0015813,609.50150654
1516863600000,0.0015862,0.001596,0.0015999,0.0015662,9698.81145853
1516862700000,0.0016243,0.0015904,0.0016308,0.0015855,9052.51689839
1516861800000,0.0016244,0.0016243,0.0016389,0.0016243,397.67939568
1516860900000,0.0016323,0.0016268,0.0016389,0.0016247,842.51923521
1516860000000,0.001628,0.0016323,0.0016411,0.0016247,915.94083516
1516859100000,0.0016302,0.001626,0.0016452,0.0016078,3888.00554093
1516858200000,0.0016246,0.0016245,0.0016303,0.0016239,686.46857302
1516857300000,0.0016177,0.0016294,0.0016294,0.0016176,385.64230885
1516856400000,0.0016183,0.001618,0.0016212,0.0016144,705.87537916
1516855500000,0.0016183,0.001621,0.001621,0.0016135,305.93683944
1516854600000,0.0016299,0.001612,0.0016325,0.001612,1196.91297996
1516853700000,0.0016302,0.0016264,0.0016408,0.001621,1444.93512532
1516852800000,0.0016333,0.0016299,0.0016399,0.0016273,2022.75432224
1516851900000,0.0016325,0.0016363,0.0016399,0.0016267,623.18648744
1516851000000,0.0016271,0.0016266,0.0016379,0.0016239,1181.75619397
1516850100000,0.0016285,0.0016339,0.0016348,0.0016245,1070.06909861
1516849200000,0.0016486,0.0016306,0.0016499,0.0016246,2440.27266252
1516848300000,0.0016416,0.0016425,0.0016527,0.0016235,1797.07774772
1516847400000,0.0016468,0.0016405,0.0016538,0.0016355,2284.710436
1516846500000,0.0016306,0.0016522,0.0016523,0.0016306,3210.38069276
1516845600000,0.0016237,0.001626,0.0016334,0.0016152,2528.94336768
1516844700000,0.0016179,0.0016209,0.001628,0.0016164,1006.54029162
1516843800000,0.0016151,0.0016189,0.00162,0.00161,3613.391842
1516842900000,0.0016124,0.0016152,0.0016152,0.0016071,567.379567
1516842000000,0.0016065,0.0016127,0.0016127,0.0016065,2107.66215725
1516841100000,0.0016002,0.0016065,0.0016065,0.0015985,2694.27390048
1516840200000,0.0015873,0.0016002,0.0016002,0.0015802,888.37070405
1516839300000,0.0015713,0.0015846,0.0015874,0.001569,1045.41817167
1516838400000,0.0015826,0.0015723,0.0015957,0.0015723,2197.35049612
1516837500000,0.0015938,0.0015814,0.0015998,0.0015814,3219.14519932
1516836600000,0.0015832,0.0015957,0.0015999,0.0015832,859.20956717
1516835700000,0.0015695,0.0015798,0.0015839,0.0015695,1344.50386405
1516834800000,0.0015696,0.0015683,0.0015697,0.0015538,1437.65116083
1516833900000,0.0015634,0.0015668,0.0015692,0.0015596,725.03152447
1516833000000,0.001596,0.0015561,0.001596,0.0015561,10423.62090152
1516832100000,0.0016126,0.0015994,0.0016165,0.0015961,1154.26870185
1516831200000,0.001609,0.0016079,0.0016159,0.001604,1155.70714607
1516830300000,0.0016432,0.0016109,0.001648,0.0016,3682.52523712
1516829400000,0.0016399,0.0016473,0.0016497,0.0016308,4260.33516685
1516828500000,0.0016175,0.00164,0.00164,0.0016175,1312.42237357
1516827600000,0.0016062,0.0016132,0.0016287,0.0016062,953.64126384
1516826700000,0.0016243,0.0016111,0.0016279,0.001606,1993.4931172
1516825800000,0.001613,0.0016249,0.0016316,0.0016065,3231.4389468
1516824900000,0.0016063,0.001614,0.001615,0.001596,3625.86115372
1516824000000,0.0015853,0.0016088,0.0016137,0.0015853,2677.08662291
1516823100000,0.0016295,0.001586,0.0016399,0.0015759,6342.99095396
1516822200000,0.0016051,0.0016267,0.001627,0.0016051,7074.65934136
1516821300000,0.0015899,0.0016053,0.0016053,0.0015865,3608.9242759
1516820400000,0.0015747,0.0015888,0.0015899,0.0015747,2195.17339862
1516819500000,0.0015746,0.0015739,0.001577,0.001569,265.64368718
1516818600000,0.0015699,0.0015735,0.0015736,0.0015699,1492.05611779
1516817700000,0.001567,0.00157,0.00157,0.0015634,633.9157993
1516816800000,0.0015689,0.001569,0.00157,0.0015592,2961.85049138
1516815900000,0.0015527,0.001569,0.001569,0.0015527,1041.48846496
1516815000000,0.0015459,0.0015525,0.0015529,0.0015446,848.98404699
1516814100000,0.0015485,0.0015453,0.0015519,0.0015362,1130.59659344
1516813200000,0.0015305,0.00155,0.00155,0.0015305,3207.9987021
1516812300000,0.0015411,0.0015309,0.0015496,0.0015271,3090.05612307
1516811400000,0.0015421,0.0015415,0.0015499,0.0015345,936.29782714
1516810500000,0.001543,0.0015439,0.0015547,0.0015349,1524.51062796
1516809600000,0.0015451,0.001542,0.0015597,0.00154,2799.23405674
1516808700000,0.0015469,0.0015449,0.0015636,0.0015449,2106.90143693
1516807800000,0.0015327,0.001546,0.001547,0.0015327,352.69181448
1516806900000,0.0015525,0.0015462,0.0015525,0.0015249,4238.69477703
1516806000000,0.0015539,0.0015504,0.0015672,0.0015504,2150.7626727
1516805100000,0.0015416,0.0015536,0.0015699,0.0015398,4378.23060758
1516804200000,0.0015464,0.0015416,0.0015537,0.0015374,4512.66101045
1516803300000,0.0015519,0.0015476,0.0015599,0.0015374,2788.25992048
1516802400000,0.0015325,0.0015549,0.0015585,0.0015276,4547.04958046
1516801500000,0.0015318,0.0015325,0.0015369,0.0015216,3003.09630745
1516800600000,0.0015457,0.0015318,0.0015457,0.0015227,4932.93798696
1516799700000,0.0015332,0.0015546,0.0015546,0.0015284,2766.76500304
1516798800000,0.0015326,0.0015314,0.001545,0.001531,2940.13910678
1516797900000,0.0015347,0.0015313,0.0015449,0.0015236,1260.72567461
1516797000000,0.001525,0.0015286,0.001531,0.0015135,3820.99140287
1516796100000,0.001521,0.0015278,0.0015318,0.0015137,3151.81245402
1516795200000,0.0015202,0.0015299,0.001537,0.001516,1604.37213837
1516794300000,0.0015266,0.0015236,0.0015338,0.0015148,2805.1883875
1516793400000,0.001525,0.0015323,0.0015356,0.0015195,1395.30994709
1516792500000,0.0015288,0.0015298,0.0015351,0.0015288,1497.881497
1516791600000,0.0015265,0.0015243,0.0015379,0.0015171,2119.63289988
1516790700000,0.0015192,0.0015287,0.0015325,0.0015171,2218.62478207
1516789800000,0.00151,0.0015163,0.0015188,0.001509,344.97248066
1516788900000,0.0015061,0.0015106,0.0015126,0.0015045,588.32954834
1516788000000,0.0014919,0.0015061,0.001509,0.0014912,232.31000198
1516787100000,0.0015018,0.0014921,0.001502,0.0014751,6559.40114341
1516786200000,0.0015019,0.001506,0.0015091,0.0014968,2760.92142842
1516785300000,0.0015062,0.0014983,0.0015064,0.0014983,3782.92400739
1516784400000,0.0015169,0.0015062,0.0015273,0.0015061,13580.0540796
1516783500000,0.0015285,0.0015169,0.0015301,0.001511,1501.36408022
1516782600000,0.0015235,0.0015285,0.0015295,0.001521,787.32569114
1516781700000,0.0015094,0.0015229,0.0015229,0.0015094,61.94726846
1516780800000,0.0015045,0.001506,0.0015218,0.0015022,1199.55125929
1516779900000,0.001493,0.0015012,0.0015099,0.0014929,441.60014813
1516779000000,0.0014991,0.0014947,0.0014991,0.0014877,395.32013395
1516778100000,0.0014895,0.0015024,0.001505,0.0014844,744.81787045
1516777200000,0.0014846,0.0014946,0.0014982,0.0014842,151.3942235
1516776300000,0.0014864,0.0014874,0.0014883,0.0014842,103.94856796
1516775400000,0.0014855,0.0014844,0.0014935,0.0014844,509.34734537
1516774500000,0.0014828,0.0014854,0.0014855,0.001481,286.98628747
1516773600000,0.0014819,0.0014776,0.0014833,0.0014776,404.1870647
1516772700000,0.0014812,0.0014779,0.0014853,0.0014779,1044.34605745
1516771800000,0.0014776,0.0014879,0.0014879,0.0014776,288.3418004
1516770900000,0.0014698,0.0014744,0.0014843,0.0014698,191.36965902
1516770000000,0.0014693,0.0014697,0.0014705,0.0014692,1298.01738373
1516769100000,0.0014707,0.0014693,0.001475,0.0014692,4223.8823269
1516768200000,0.00148,0.0014733,0.0014951,0.0014702,2662.07161531
1516767300000,0.0014817,0.0014769,0.0014977,0.0014751,3652.20073139
1516766400000,0.0014798,0.0014812,0.0014813,0.0014691,855.3296717
1516765500000,0.001473,0.0014874,0.0014878,0.0014727,4350.7526201
1516764600000,0.0014696,0.0014728,0.001473,0.0014687,4281.1782781
1516763700000,0.0014568,0.0014699,0.0014702,0.0014568,2391.14917596
1516762800000,0.0014518,0.0014654,0.0014654,0.0014483,556.442535
1516761900000,0.0014495,0.0014518,0.0014626,0.0014424,2252.75974705
1516761000000,0.0014534,0.0014521,0.0014599,0.0014436,4654.24300736
1516760100000,0.0014509,0.0014464,0.0014641,0.0014436,2602.78782497
1516759200000,0.0014545,0.001454,0.0014656,0.0014492,807.47365938
1516758300000,0.0014616,0.0014545,0.0014675,0.001454,648.36753286
1516757400000,0.0014616,0.0014616,0.0014734,0.0014559,1458.5664921
1516756500000,0.0014656,0.0014616,0.0014717,0.00146,1111.58021109
1516755600000,0.0014512,0.0014656,0.0014656,0.0014505,148.36901919
1516754700000,0.0014615,0.0014577,0.0014722,0.0014576,245.61763361
1516753800000,0.0014654,0.0014599,0.0014769,0.0014533,1373.60069651
1516752900000,0.001484,0.0014656,0.001484,0.0014624,1005.02256363
1516752000000,0.0014763,0.0014902,0.0014902,0.0014661,746.53060311
1516751100000,0.0014891,0.0014759,0.0014913,0.0014694,2598.35916271
1516750200000,0.0014743,0.001505,0.0015099,0.0014722,1850.79555682
1516749300000,0.0014656,0.0014747,0.0014825,0.0014654,12458.12839847
1516748400000,0.0014698,0.0014662,0.0014698,0.0014658,1078.98297672
1516747500000,0.0014696,0.0014698,0.0014699,0.0014679,993.49319838
1516746600000,0.0014623,0.0014682,0.0014699,0.0014623,3896.17594781
1516745700000,0.0014686,0.0014678,0.0014693,0.0014594,193.69907596
1516744800000,0.0014655,0.001462,0.0014655,0.0014523,5996.64224281
1516743900000,0.0014652,0.0014656,0.00147,0.0014651,3193.08875275
1516743000000,0.0014684,0.0014652,0.0014684,0.001465,3635.57346042
1516742100000,0.0014654,0.0014699,0.00147,0.0014654,1361.34431024
1516741200000,0.0014569,0.0014653,0.0014691,0.0014544,328.13126759
1516740300000,0.0014553,0.0014565,0.0014686,0.0014493,819.64855607
1516739400000,0.0014462,0.0014545,0.0014545,0.0014453,464.95122744
1516738500000,0.0014393,0.001454,0.0014551,0.0014348,705.24255443
1516737600000,0.0014355,0.0014406,0.0014489,0.0014241,441.67873624
1516736700000,0.0014359,0.001434,0.0014498,0.0014248,1629.27361028
1516735800000,0.0014298,0.001434,0.0014386,0.0014298,255.0503698
1516734900000,0.0014263,0.0014323,0.0014326,0.0014241,70.58767601
1516734000000,0.0014305,0.0014273,0.0014347,0.0014241,123.78304589
1516733100000,0.0014332,0.0014273,0.0014336,0.0014081,1818.76896137
1516732200000,0.00143,0.0014313,0.001441,0.0014256,901.77004365
1516731300000,0.0014238,0.0014298,0.0014409,0.0014195,1955.89358444
1516730400000,0.0014258,0.0014239,0.00144,0.0014237,1036.87636247
