1506861000000,0.002269,0.0022706,0.0022749,0.0022617,273.47626486
1506860100000,0.002262,0.0022733,0.0022733,0.0022531,5939.91183265
1506859200000,0.002282,0.00226,0.002282,0.00226,2486.67894685
1506858300000,0.0022781,0.0022825,0.0022825,0.002276,894.34037574
1506857400000,0.0022945,0.002278,0.0022949,0.002278,671.12742919
1506856500000,0.002298,0.0022935,0.002298,0.0022788,209.3793325
1506855600000,0.0022928,0.0022899,0.002301,0.0022899,376.34437658
1506854700000,0.0022832,0.0022899,0.0022899,0.0022832,137.44738546
1506853800000,0.002279,0.00228,0.002285,0.00227,606.77568093
1506852900000,0.002275,0.002275,0.002275,0.00227,593.51770779
1506852000000,0.0022908,0.0022751,0.0022981,0.0022751,1083.4642471
1506851100000,0.0022983,0.0022983,0.0023004,0.0022983,60
1506850200000,0.0022911,0.00229,0.002292,0.00229,1246.11675904
1506849300000,0.0022934,0.0022928,0.0022935,0.002291,298.01992748
1506848400000,0.0023017,0.0023018,0.0023018,0.0022911,169.38591515
1506847500000,0.0022922,0.0022912,0.0022928,0.0022912,98.99998599
1506846600000,0.0022925,0.0022911,0.0022925,0.0022911,8.3680342
1506845700000,0.0023057,0.002292,0.0023059,0.0022911,262.27479089
1506844800000,0.0022975,0.0023058,0.0023065,0.0022965,406.88916494
1506843900000,0.0022964,0.0022964,0.0022974,0.0022964,241.7304008
1506843000000,0.0023032,0.0022923,0.0023074,0.0022923,114.45825969
1506842100000,0.0023058,0.0022958,0.0023068,0.0022958,581.71495795
1506841200000,0.0023011,0.0023015,0.0023068,0.0023011,444.12827755
1506840300000,0.0023061,0.0023011,0.0023063,0.0023011,156.0285562
1506839400000,0.0023038,0.0023049,0.0023049,0.0023038,38.47889348
1506838500000,0.0023085,0.0023038,0.0023085,0.002303,20.63242292
1506837600000,0.0022988,0.0023086,0.0023086,0.0022988,178.16402171
1506836700000,0.002293,0.0023056,0.0023073,0.00229,3116.80173451
1506835800000,0.0022973,0.0022918,0.002309,0.0022909,924.13408793
1506834900000,0.0023022,0.0022913,0.0023065,0.0022913,2340.4235711
1506834000000,0.0023056,0.0023003,0.0023056,0.0022951,316.84
1506833100000,0.0023026,0.0023039,0.0023059,0.0023007,461.23019483
1506832200000,0.0023132,0.0023038,0.0023165,0.0023038,547.84195786
1506831300000,0.0023068,0.0022997,0.0023198,0.0022997,1041.06390405
1506830400000,0.0022925,0.0023078,0.002308,0.002292,1468.51602619
1506829500000,0.0023019,0.0023011,0.0023019,0.0022964,302.94872561
1506828600000,0.0023029,0.0023018,0.0023029,0.0022933,1899.913957
1506827700000,0.0023111,0.0023029,0.0023122,0.0023018,938.598146
1506826800000,0.0023205,0.002327,0.002327,0.0023001,1234.20993923
1506825900000,0.0023148,0.0023126,0.002322,0.0023126,2158.14172311
1506825000000,0.002322,0.0023155,0.002323,0.0023155,623.02088324
1506824100000,0.0023154,0.0023243,0.0023292,0.0023154,39.0463913
1506823200000,0.0023205,0.0023144,0.002326,0.0023133,1452.56115445
1506822300000,0.0023149,0.0023216,0.002328,0.0023122,48.00238529
1506821400000,0.002322,0.002318,0.002322,0.0023177,909.80605125
1506820500000,0.0023161,0.002324,0.0023271,0.0023134,331.23787841
1506819600000,0.0023208,0.0023152,0.0023228,0.0023111,309.30622843
1506818700000,0.0023178,0.0023256,0.0023269,0.002305,566.88847927
1506817800000,0.0023149,0.002319,0.00232,0.0023003,727.07655507
1506816900000,0.0023305,0.002313,0.0023311,0.0023107,762.42255658
1506816000000,0.002332,0.0023249,0.0023321,0.0023249,823.22082187
1506815100000,0.0023264,0.002331,0.0023339,0.0023232,918.00286852
1506814200000,0.002334,0.0023262,0.0023342,0.0023262,215.1230446
1506813300000,0.0023174,0.0023337,0.0023337,0.0023174,1084.19488655
1506812400000,0.0023086,0.002317,0.0023244,0.0023051,936.67387806
1506811500000,0.002319,0.0023086,0.0023246,0.0023086,1964.03342521
1506810600000,0.0023089,0.0023203,0.0023204,0.0023084,62.91260418
1506809700000,0.002317,0.0023001,0.002318,0.0023001,95.10987584
1506808800000,0.0023079,0.00231,0.0023205,0.002306,2103.46469922
1506807900000,0.0023253,0.002306,0.0023253,0.002306,486.59111232
1506807000000,0.0023129,0.0023251,0.0023273,0.0023019,1198.34518372
1506806100000,0.0023163,0.0023019,0.0023163,0.0023019,428.02741501
1506805200000,0.002318,0.0023086,0.002327,0.0023086,805.64944644
1506804300000,0.0023299,0.002317,0.0023299,0.0023101,548.78245952
1506803400000,0.0023182,0.0023346,0.0023346,0.0023136,1106.34678792
1506802500000,0.002337,0.0023267,0.002337,0.0023072,271.16838721
1506801600000,0.0023376,0.00232,0.0023397,0.00232,2305.06211918
1506800700000,0.0023368,0.00234,0.00234,0.0023205,179.80945869
1506799800000,0.0023529,0.0023393,0.0023529,0.0023242,1972.51334421
1506798900000,0.00236,0.00236,0.002361,0.0023599,21.84046467
1506798000000,0.002357,0.0023626,0.0023626,0.0023481,333.21502864
1506797100000,0.0023538,0.002358,0.002358,0.002344,438.76337406
1506796200000,0.002345,0.0023585,0.0023616,0.002345,671.66955185
1506795300000,0.002339,0.002345,0.002345,0.0023328,687.75994088
1506794400000,0.00234,0.00234,0.00234,0.00233,516.17087952
1506793500000,0.002338,0.0023281,0.00234,0.0023233,548.75203403
1506792600000,0.0023459,0.0023459,0.0023459,0.0023324,136.71461609
1506791700000,0.0023341,0.0023459,0.0023459,0.00233,302.5148113
1506790800000,0.002347,0.0023342,0.0023475,0.0023342,151.83643508
1506789900000,0.0023455,0.0023422,0.0023698,0.0023422,1333.08507294
1506789000000,0.0023432,0.0023358,0.0023511,0.0023342,987.58352316
1506788100000,0.0023312,0.002343,0.0023432,0.0023302,1489.65897605
1506787200000,0.002338,0.002335,0.0023416,0.0023242,4044.84487446
1506786300000,0.002331,0.0023272,0.00234,0.0023232,862.15341046
1506785400000,0.00232,0.002331,0.002336,0.0023135,2291.50639491
1506784500000,0.00233,0.0023134,0.0023303,0.002305,1332.19848799
1506783600000,0.0023225,0.002314,0.0023431,0.0023127,1566.20256595
1506782700000,0.0023198,0.002323,0.0023255,0.0023075,75.60701484
1506781800000,0.0023038,0.002302,0.0023205,0.002302,664.47432429
1506780900000,0.002315,0.0023026,0.002315,0.0023001,1259.21263942
1506780000000,0.0023043,0.0023192,0.0023192,0.0023007,9752.84695059
1506779100000,0.0023109,0.0023077,0.002326,0.0023047,3833.61040385
1506778200000,0.0023128,0.0023006,0.0023216,0.0023,6105.23411056
1506777300000,0.002315,0.0023128,0.00232,0.0023128,2461.11125181
1506776400000,0.002316,0.00232,0.0023249,0.002315,8753.52865965
1506775500000,0.0023325,0.0023164,0.002333,0.0023164,1002.55488511
1506774600000,0.0023308,0.0023346,0.0023399,0.002325,401.63249527
1506773700000,0.0023432,0.0023371,0.0023432,0.002326,1303.36210921
1506772800000,0.002355,0.0023432,0.002355,0.0023431,1834.69312866
1506771900000,0.0023484,0.0023432,0.0023556,0.0023432,392.95184398
1506771000000,0.002359,0.0023486,0.0023591,0.0023486,526.600006
1506770100000,0.0023616,0.002359,0.0023616,0.002359,163.83857119
1506769200000,0.0023622,0.00237,0.00237,0.0023606,552.94248259
1506768300000,0.0023675,0.0023622,0.00238,0.0023622,840.34578048
1506767400000,0.0023599,0.0023675,0.0023675,0.002355,212.64207836
