1517355000000,0.0014731,0.0014676,0.0014739,0.0014612,2462.11718181
1517354100000,0.0014739,0.0014731,0.0014739,0.0014719,1622.73707384
1517353200000,0.0014737,0.0014738,0.0014739,0.0014731,1206.25719776
1517352300000,0.001472,0.0014739,0.0014739,0.0014659,2248.49959576
1517351400000,0.0014671,0.0014739,0.001474,0.0014631,9905.71455687
1517350500000,0.0014715,0.0014671,0.001474,0.0014625,2745.43063851
1517349600000,0.001468,0.001474,0.001474,0.001465,5802.78601816
1517348700000,0.0014609,0.001473,0.001473,0.00146,418.63138722
1517347800000,0.0014605,0.0014612,0.0014741,0.0014561,559.45561631
1517346900000,0.0014616,0.0014614,0.0014679,0.0014571,756.78319634
1517346000000,0.0014805,0.0014667,0.0014818,0.001459,1641.09668374
1517345100000,0.0014744,0.0014813,0.0014818,0.0014616,4913.0058667
1517344200000,0.0014819,0.0014742,0.0014819,0.0014616,2153.55228335
1517343300000,0.0014786,0.0014819,0.0014819,0.0014772,1261.54335698
1517342400000,0.0014811,0.0014774,0.0014811,0.0014676,12094.84973099
1517341500000,0.0014753,0.0014811,0.0014819,0.0014752,848.10596545
1517340600000,0.0014571,0.001479,0.001482,0.0014492,17112.7392639
1517339700000,0.0014483,0.0014654,0.0014654,0.001443,2615.5665947
1517338800000,0.0014564,0.0014445,0.0014762,0.00144,15126.42334573
1517337900000,0.0014593,0.0014525,0.0014707,0.0014436,12481.86777295
1517337000000,0.0014668,0.0014603,0.0014916,0.0014545,6579.2483348
1517336100000,0.001482,0.0014625,0.001483,0.001459,8341.92907537
1517335200000,0.0015028,0.0014831,0.0015029,0.0014812,3054.26192825
1517334300000,0.0015081,0.0015028,0.0015138,0.0014931,3491.80489869
1517333400000,0.0015109,0.0015017,0.001511,0.0015,3135.86704457
1517332500000,0.0015173,0.001511,0.0015199,0.0015109,1269.5172021
1517331600000,0.0015187,0.001515,0.0015202,0.0015102,1749.83319306
1517330700000,0.0015205,0.0015259,0.0015259,0.0015175,129.73879249
1517329800000,0.0015104,0.0015248,0.0015248,0.0015084,961.46847202
1517328900000,0.0015103,0.0015089,0.0015168,0.0015051,384.40118798
1517328000000,0.0015023,0.0015145,0.0015145,0.0015023,669.90863983
1517327100000,0.001505,0.001503,0.0015051,0.0014978,924.98569756
1517326200000,0.0015106,0.0015039,0.0015145,0.001494,12841.67417209
1517325300000,0.0015192,0.001513,0.0015259,0.00151,17124.45835889
1517324400000,0.0015164,0.0015197,0.0015201,0.0015164,280.46811173
1517323500000,0.0015186,0.0015182,0.0015219,0.0015135,1162.47251467
1517322600000,0.0015218,0.0015181,0.0015245,0.0015171,439.30462922
1517321700000,0.0015322,0.00153,0.00154,0.001521,655.55388314
1517320800000,0.0015398,0.001531,0.0015404,0.0015291,786.07271053
1517319900000,0.001541,0.001533,0.0015442,0.0015291,1004.99288765
1517319000000,0.0015565,0.0015473,0.0015588,0.0015459,2710.59740945
1517318100000,0.0015547,0.001557,0.001557,0.001549,772.93777413
1517317200000,0.0015579,0.0015502,0.0015589,0.00155,187.09801009
1517316300000,0.0015549,0.0015579,0.0015579,0.0015549,39.74806136
1517315400000,0.00155,0.0015525,0.0015543,0.0015479,326.87447158
1517314500000,0.00155,0.0015556,0.0015562,0.0015494,297.62694753
1517313600000,0.0015635,0.0015508,0.001564,0.0015484,1237.44745686
1517312700000,0.0015733,0.001565,0.0015748,0.0015648,546.20010899
1517311800000,0.0015731,0.001576,0.0015777,0.0015701,149.38422837
1517310900000,0.0015689,0.0015674,0.0015701,0.001562,550.12997234
1517310000000,0.0015741,0.0015648,0.0015778,0.0015617,1115.85912334
1517309100000,0.001576,0.0015703,0.0015772,0.0015631,8903.4362658
1517308200000,0.001563,0.0015744,0.0015765,0.0015619,3536.74620502
1517307300000,0.0015643,0.0015632,0.0015744,0.0015602,1405.99241629
1517306400000,0.0015677,0.0015634,0.0015754,0.0015598,1721.81062474
1517305500000,0.0015624,0.0015678,0.0015678,0.0015597,1475.40582767
1517304600000,0.00156,0.0015638,0.0015678,0.0015548,1512.79216583
1517303700000,0.001565,0.0015593,0.001565,0.0015404,5553.83898938
1517302800000,0.0015723,0.001565,0.001576,0.001565,755.35999026
1517301900000,0.0015734,0.0015752,0.0015802,0.001565,807.85026007
1517301000000,0.0015711,0.0015714,0.0015751,0.0015711,112.29207549
1517300100000,0.0015713,0.0015708,0.0015793,0.0015708,973.5772099
1517299200000,0.0015892,0.0015711,0.0015892,0.0015711,286.7350558
1517298300000,0.0015791,0.0015827,0.0015901,0.0015755,813.04113589
1517297400000,0.001571,0.0015815,0.0015819,0.001568,630.56427356
1517296500000,0.0015523,0.0015734,0.0015734,0.001549,955.51379457
1517295600000,0.0015625,0.001551,0.0015735,0.001551,2424.43278645
1517294700000,0.001555,0.0015624,0.001565,0.0015538,2639.27178956
1517293800000,0.0015671,0.001555,0.0015695,0.0015549,3908.38522473
1517292900000,0.0015718,0.001567,0.001583,0.001567,3519.26019441
1517292000000,0.0015616,0.0015703,0.001576,0.0015593,2862.45351688
1517291100000,0.001575,0.0015627,0.0015791,0.0015627,753.37010145
1517290200000,0.0015906,0.0015738,0.001597,0.001573,3193.97709653
1517289300000,0.0015715,0.0015928,0.0015928,0.0015675,3394.17629564
1517288400000,0.0015698,0.0015708,0.001575,0.0015644,1375.96352159
1517287500000,0.001556,0.001572,0.0015729,0.0015453,1372.97200105
1517286600000,0.0015468,0.001555,0.001555,0.0015468,477.27461169
1517285700000,0.0015351,0.0015486,0.0015499,0.0015351,680.09895187
1517284800000,0.0015281,0.0015397,0.00154,0.0015271,712.67235778
1517283900000,0.0015258,0.0015262,0.0015379,0.0015194,1004.34044279
1517283000000,0.0015218,0.0015238,0.0015265,0.0015091,1596.10725118
1517282100000,0.0015267,0.0015217,0.001531,0.001519,1848.43754309
1517281200000,0.0015209,0.0015288,0.0015388,0.0015209,505.63300491
1517280300000,0.0015332,0.0015217,0.0015349,0.0015213,378.62198427
1517279400000,0.001549,0.0015376,0.001549,0.0015189,1279.45847174
1517278500000,0.0015423,0.0015559,0.0015559,0.00154,2640.95515818
1517277600000,0.0015497,0.001538,0.001552,0.0015346,5087.47685409
1517276700000,0.0015562,0.0015489,0.0015693,0.001547,3526.16219869
1517275800000,0.0015726,0.0015569,0.0015751,0.0015498,3851.14275763
1517274900000,0.0015884,0.001571,0.0015902,0.0015658,4358.65210001
1517274000000,0.0015601,0.0015841,0.0016,0.00156,11529.16090956
1517273100000,0.0015288,0.00156,0.0015601,0.0015288,3936.77317078
1517272200000,0.00152,0.0015232,0.00153,0.001518,689.74994856
1517271300000,0.0015146,0.0015183,0.0015199,0.001513,487.85686093
1517270400000,0.0015036,0.0015093,0.0015147,0.0015015,11242.74730879
1517269500000,0.0014993,0.0014995,0.0015036,0.0014993,662.710924
1517268600000,0.0014999,0.0015027,0.0015027,0.0014969,754.31216207
1517267700000,0.0014982,0.0015029,0.0015036,0.0014972,1183.27737319
1517266800000,0.0015002,0.0014999,0.001504,0.0014921,2625.02401255
1517265900000,0.001501,0.001502,0.001505,0.0014972,1285.18514066
1517265000000,0.0014949,0.0015,0.001503,0.0014901,1635.31162108
1517264100000,0.0014911,0.0014993,0.0015044,0.001491,982.3205187
1517263200000,0.001491,0.0014911,0.0014942,0.001485,989.05468058
1517262300000,0.0014859,0.001491,0.0014914,0.0014772,940.84632475
1517261400000,0.0014819,0.0014856,0.0014856,0.0014765,1583.66406047
1517260500000,0.0014662,0.001483,0.0014838,0.0014662,1633.57769801
1517259600000,0.0014685,0.0014649,0.0014685,0.0014635,200.25931421
1517258700000,0.0014669,0.0014702,0.001474,0.0014635,464.17237138
1517257800000,0.0014689,0.001467,0.0014739,0.001462,2059.05482856
1517256900000,0.0014596,0.0014688,0.0014706,0.0014572,633.67981231
1517256000000,0.0014593,0.0014595,0.0014612,0.0014566,259.03376928
1517255100000,0.001462,0.0014593,0.001464,0.0014593,235.29026202
1517254200000,0.0014601,0.001464,0.001464,0.0014588,1532.67788321
1517253300000,0.0014605,0.0014622,0.0014639,0.0014574,1478.99832843
1517252400000,0.0014582,0.0014621,0.0014651,0.0014577,265.7085121
1517251500000,0.0014564,0.0014608,0.001462,0.0014535,944.51433253
1517250600000,0.0014618,0.0014564,0.0014697,0.0014537,1541.65551311
1517249700000,0.0014638,0.0014611,0.0014651,0.0014602,488.47268467
1517248800000,0.0014633,0.0014636,0.0014732,0.0014571,1738.28634495
1517247900000,0.0014701,0.0014694,0.0014701,0.0014587,1504.06565004
1517247000000,0.0014612,0.0014701,0.001474,0.0014571,1632.0606386
1517246100000,0.0014534,0.0014605,0.001466,0.0014534,347.49383525
1517245200000,0.0014555,0.0014536,0.0014616,0.0014504,261.32712239
1517244300000,0.0014568,0.0014606,0.0014645,0.0014525,1351.94781961
1517243400000,0.0014702,0.0014567,0.0014729,0.001447,4126.02485937
1517242500000,0.0014702,0.0014702,0.0014703,0.0014693,121.14861814
1517241600000,0.0014649,0.0014728,0.0014728,0.0014649,206.9882489
1517240700000,0.0014691,0.001465,0.0014724,0.0014616,305.89237249
1517239800000,0.0014691,0.0014688,0.0014742,0.0014679,2189.08684863
1517238900000,0.0014668,0.001469,0.001469,0.0014668,2232.58556126
1517238000000,0.0014617,0.0014669,0.0014669,0.0014617,295.22146518
1517237100000,0.0014583,0.0014634,0.0014634,0.0014582,120.18412679
1517236200000,0.0014599,0.001462,0.001462,0.0014597,87.26441367
1517235300000,0.0014606,0.0014573,0.001462,0.001457,698.97220185
1517234400000,0.001461,0.00146,0.001462,0.001459,672.84697881
1517233500000,0.0014566,0.0014619,0.0014619,0.0014472,633.60371549
1517232600000,0.0014551,0.0014569,0.0014569,0.0014551,39.16010341
1517231700000,0.0014544,0.0014551,0.0014563,0.0014513,510.24378086
1517230800000,0.0014487,0.0014513,0.0014572,0.0014487,284.65890527
1517229900000,0.0014423,0.0014487,0.0014487,0.0014409,29.42854475
1517229000000,0.001442,0.0014478,0.0014478,0.0014408,829.32943804
1517228100000,0.001441,0.001441,0.0014411,0.001441,68.66248055
1517227200000,0.0014428,0.0014406,0.0014428,0.0014369,308.64337171
1517226300000,0.001443,0.0014406,0.0014466,0.0014406,308.79789015
1517225400000,0.0014469,0.0014467,0.0014496,0.0014399,261.91627828
1517224500000,0.0014415,0.0014468,0.0014488,0.0014369,246.06389223
1517223600000,0.001441,0.0014415,0.0014434,0.001441,409.81155319
1517222700000,0.0014386,0.001441,0.0014429,0.0014384,441.04646005
1517221800000,0.0014382,0.0014383,0.0014413,0.0014369,531.16458772
1517220900000,0.0014399,0.0014388,0.0014427,0.0014384,330.63957139
1517220000000,0.0014364,0.0014397,0.0014496,0.0014361,2651.36673134
1517219100000,0.0014396,0.001438,0.0014438,0.001438,296.69304666
1517218200000,0.0014375,0.0014335,0.0014376,0.0014325,227.09893815
1517217300000,0.001435,0.0014383,0.0014401,0.0014319,715.78319788
1517216400000,0.0014441,0.0014375,0.0014449,0.0014283,12254.19611715
1517215500000,0.0014456,0.0014461,0.0014479,0.0014416,60.72898128
1517214600000,0.001446,0.0014379,0.001449,0.0014344,2141.69841274
1517213700000,0.0014351,0.001447,0.001447,0.001435,363.23080731
1517212800000,0.0014418,0.0014337,0.0014427,0.0014328,635.61080342
1517211900000,0.0014444,0.0014428,0.0014459,0.00144,1331.20793561
1517211000000,0.001448,0.0014472,0.0014575,0.0014449,503.06404319
1517210100000,0.0014492,0.001448,0.0014492,0.0014441,1352.8457431
1517209200000,0.0014491,0.0014515,0.0014604,0.001449,424.35987495
1517208300000,0.0014547,0.0014496,0.0014584,0.0014496,181.12521449
1517207400000,0.0014546,0.0014581,0.0014611,0.001449,1344.03382292
1517206500000,0.0014646,0.001455,0.0014668,0.001454,592.78722308
1517205600000,0.0014564,0.0014639,0.0014643,0.0014564,128.636738
1517204700000,0.0014563,0.0014541,0.0014563,0.0014487,378.33732764
1517203800000,0.001456,0.001456,0.001458,0.001455,1006.87549646
1517202900000,0.0014562,0.0014542,0.0014563,0.00145,978.53874635
1517202000000,0.0014542,0.0014564,0.0014564,0.0014385,374.37532479
1517201100000,0.001448,0.0014564,0.001457,0.0014477,3807.67912903
1517200200000,0.0014511,0.0014478,0.0014569,0.0014444,799.17852301
1517199300000,0.0014439,0.0014514,0.0014514,0.0014439,774.15839487
1517198400000,0.0014412,0.0014422,0.0014479,0.0014367,430.85734902
1517197500000,0.0014436,0.0014414,0.001449,0.0014405,713.79409946
1517196600000,0.0014414,0.001441,0.0014422,0.001441,66.01209928
1517195700000,0.0014475,0.0014413,0.0014475,0.001431,458.50971693
1517194800000,0.0014465,0.0014459,0.0014518,0.0014455,224.62947857
1517193900000,0.0014496,0.0014449,0.001451,0.0014381,303.4852246
1517193000000,0.0014537,0.0014466,0.0014578,0.0014441,453.30209139
1517192100000,0.0014433,0.0014489,0.0014584,0.001442,1227.39957354
1517191200000,0.0014501,0.0014438,0.0014501,0.0014207,3109.37620792
1517190300000,0.001437,0.0014539,0.0014549,0.00143,1408.71197932
1517189400000,0.001444,0.0014344,0.001446,0.0014344,10866.31352797
1517188500000,0.0014647,0.001444,0.0014647,0.0014439,2125.23712506
1517187600000,0.0014549,0.0014645,0.0014645,0.0014549,204.30809129
1517186700000,0.001455,0.0014553,0.0014647,0.0014536,846.61212189
1517185800000,0.0014516,0.001456,0.0014581,0.0014516,245.83802349
1517184900000,0.0014492,0.0014516,0.0014581,0.0014472,899.53585029
1517184000000,0.0014572,0.0014503,0.0014572,0.0014472,422.1414349
1517183100000,0.0014471,0.0014499,0.0014542,0.0014463,205.18065929
1517182200000,0.0014517,0.0014518,0.0014528,0.0014482,355.51896974
1517181300000,0.001459,0.0014554,0.001459,0.001453,614.52633002
1517180400000,0.0014544,0.0014563,0.0014602,0.0014533,540.73814774
1517179500000,0.0014599,0.0014499,0.0014602,0.0014461,688.60078103
1517178600000,0.0014611,0.001455,0.0014619,0.0014528,2893.80597561
1517177700000,0.0014466,0.0014611,0.0014621,0.0014465,739.32046654
1517176800000,0.0014477,0.0014475,0.0014477,0.0014435,334.16351752
1517175900000,0.0014465,0.0014476,0.0014498,0.0014433,380.99282859
1517175000000,0.0014439,0.0014445,0.001452,0.0014432,205.27691602
1517174100000,0.0014473,0.0014467,0.0014533,0.0014431,2629.38672007
1517173200000,0.001446,0.0014475,0.0014533,0.0014432,368.18616272
