1520680500000,0.0015497,0.0015467,0.0015516,0.0015467,649.24946102
1520679600000,0.0015514,0.0015508,0.0015519,0.0015493,872.43720884
1520678700000,0.0015446,0.0015529,0.0015552,0.0015446,1419.84204726
1520677800000,0.0015372,0.0015446,0.0015446,0.0015363,1008.19229099
1520676000000,0.0015341,0.0015356,0.0015387,0.0015268,173.57047188
1520675100000,0.0015341,0.0015292,0.0015479,0.0015292,1527.10551797
1520674200000,0.001528,0.0015325,0.0015391,0.001528,215.18120169
1520673300000,0.0015437,0.0015356,0.0015454,0.001528,1637.65987818
1520672400000,0.0015496,0.001548,0.0015599,0.0015406,2990.09677057
1520671500000,0.0015444,0.0015497,0.0015497,0.0015426,566.92420702
1520670600000,0.0015423,0.0015444,0.0015496,0.001541,522.25615055
1520669700000,0.0015492,0.001544,0.0015492,0.0015432,239.73927919
1520668800000,0.0015448,0.0015496,0.0015496,0.0015404,1633.39236244
1520667900000,0.001545,0.0015441,0.0015495,0.001544,2510.30817771
1520667000000,0.0015563,0.0015534,0.0015587,0.0015491,2868.32992405
1520666100000,0.0015603,0.0015668,0.0015668,0.0015554,273.95575347
1520665200000,0.0015633,0.0015606,0.0015687,0.00156,4417.06899903
1520664300000,0.0015659,0.0015675,0.0015713,0.0015633,1404.27768822
1520663400000,0.0015844,0.0015659,0.0015862,0.0015651,2626.11124571
1520662500000,0.001584,0.0015844,0.001592,0.00158,407.85193664
1520661600000,0.0016066,0.0015833,0.0016066,0.0015781,7661.65777408
1520660700000,0.001601,0.0016131,0.0016136,0.001601,1974.35317789
1520659800000,0.0016024,0.0015962,0.0016159,0.0015962,4747.79850272
1520658900000,0.0015901,0.0015976,0.0015976,0.0015773,1840.44484714
1520658000000,0.0015816,0.0015884,0.0015898,0.001577,531.00241657
1520657100000,0.0015807,0.0015788,0.0015848,0.001578,95.13709596
1520656200000,0.0015806,0.0015803,0.0015886,0.001579,403.24954095
1520655300000,0.0015884,0.0015864,0.0015899,0.0015805,1011.19621043
1520654400000,0.0015893,0.0015771,0.0015893,0.0015767,59.01313552
1520653500000,0.0015934,0.0015847,0.0015934,0.001576,2101.25557938
1520652600000,0.0015899,0.0015993,0.0016,0.0015816,1233.87766978
1520651700000,0.0015957,0.0015899,0.0016018,0.0015818,965.48047875
1520650800000,0.0016113,0.0016048,0.0016285,0.0015953,2137.0788982
1520649900000,0.0016027,0.0016056,0.0016056,0.0015938,478.09201163
1520649000000,0.0015971,0.0016037,0.0016067,0.0015868,3095.00135304
1520648100000,0.0016015,0.0016052,0.0016052,0.0015936,912.94144763
1520647200000,0.0016118,0.0016,0.0016127,0.0016,3575.32775941
1520646300000,0.0016305,0.0016115,0.0016309,0.0016113,3598.96355773
1520645400000,0.0016326,0.0016324,0.0016347,0.0016267,1216.14898029
1520644500000,0.0016349,0.0016354,0.0016358,0.0016326,667.6390879
1520643600000,0.0016125,0.0016327,0.0016348,0.0016125,4841.1134002
1520642700000,0.001615,0.0016112,0.0016284,0.0016112,3038.30508041
1520641800000,0.0016112,0.0016131,0.0016239,0.0016112,2662.67300586
1520640900000,0.00161,0.0016158,0.0016248,0.00161,1355.21328506
1520640000000,0.0016156,0.0016093,0.0016188,0.0016093,1121.29408214
1520639100000,0.0015929,0.0016114,0.001631,0.0015914,12823.49971904
1520638200000,0.0015709,0.0015901,0.0015913,0.0015709,3722.29993444
1520637300000,0.0015657,0.0015787,0.0015787,0.001565,1443.5256966
1520636400000,0.0015659,0.0015713,0.0015761,0.0015651,861.6793711
1520635500000,0.0015613,0.0015687,0.0015699,0.0015577,930.1421524
1520634600000,0.0015739,0.0015595,0.0015752,0.0015509,4793.81763521
1520633700000,0.0015556,0.001574,0.001574,0.0015485,2985.47130244
1520632800000,0.001557,0.0015535,0.001559,0.0015495,991.86876812
1520631900000,0.001551,0.0015489,0.0015591,0.0015489,1373.61742927
1520631000000,0.0015552,0.0015504,0.001557,0.0015492,1272.53121722
1520630100000,0.0015547,0.0015471,0.0015583,0.0015457,1603.88375144
1520629200000,0.0015564,0.0015547,0.0015585,0.0015545,2979.23870064
1520628300000,0.0015527,0.0015591,0.0015599,0.0015521,931.69138985
1520627400000,0.0015527,0.0015527,0.0015578,0.0015502,1716.92201921
1520626500000,0.00154,0.0015488,0.0015531,0.0015321,1274.66335159
1520625600000,0.0015341,0.0015382,0.0015385,0.0015322,585.81717346
1520624700000,0.0015318,0.0015318,0.0015351,0.0015318,1395.44796433
1520623800000,0.001532,0.0015318,0.0015341,0.0015318,606.85710141
1520622900000,0.0015335,0.0015322,0.0015417,0.0015318,1577.9404351
1520622000000,0.00154,0.0015384,0.0015469,0.0015317,2207.45323826
1520621100000,0.0015445,0.00154,0.0015445,0.00154,78
1520620200000,0.0015418,0.0015539,0.0015539,0.0015409,1637.14870053
1520619300000,0.00154,0.0015409,0.00155,0.0015323,1053.45995073
1520618400000,0.0015087,0.0015398,0.00155,0.0015048,13136.09066407
1520617500000,0.0015226,0.0015159,0.0015226,0.0015001,4266.55032777
1520616600000,0.0015087,0.0015225,0.001523,0.0015087,6006.40821998
1520615700000,0.0014991,0.0015087,0.0015097,0.001499,3104.00335153
1520614800000,0.001489,0.0014991,0.0014991,0.0014868,4901.72527689
1520613900000,0.0014852,0.0014916,0.0014916,0.0014808,2595.09494961
1520613000000,0.0014799,0.0014864,0.001487,0.0014771,1556.68182375
1520612100000,0.0014586,0.0014799,0.0014799,0.0014526,3526.42311528
1520611200000,0.0014612,0.0014589,0.001462,0.0014559,412.41118108
1520610300000,0.0014474,0.0014615,0.0014679,0.0014437,1361.23590964
1520609400000,0.001447,0.001447,0.0014471,0.0014389,689.06815797
1520608500000,0.0014388,0.0014467,0.0014482,0.0014352,513.997476
1520607600000,0.0014267,0.0014348,0.0014484,0.0014267,316.14015313
1520606700000,0.001424,0.0014328,0.0014382,0.001424,580.43439671
1520605800000,0.00141,0.0014249,0.001425,0.00141,669.58536801
1520604900000,0.0014186,0.00141,0.0014218,0.00141,1208.06586686
1520604000000,0.0014202,0.0014259,0.0014259,0.0014163,2253.08721064
1520603100000,0.00142,0.0014199,0.0014246,0.0014144,659.84814137
1520602200000,0.0014295,0.0014273,0.0014295,0.0014202,216.1782922
1520601300000,0.0014355,0.0014305,0.001443,0.0014295,709.97622468
1520600400000,0.0014307,0.0014377,0.0014391,0.001426,388.63319363
1520599500000,0.0014248,0.0014434,0.0014499,0.0014197,572.92518506
1520598600000,0.0014224,0.0014258,0.0014393,0.0014224,386.58728882
1520597700000,0.0014339,0.0014369,0.0014399,0.0014241,642.87913999
1520596800000,0.0014154,0.0014229,0.0014361,0.001412,1226.99676687
1520595900000,0.001416,0.0014285,0.0014285,0.0014037,1443.69648705
1520595000000,0.0014147,0.0014087,0.0014265,0.0014086,1334.03787048
1520594100000,0.0013996,0.001418,0.0014299,0.0013996,1392.38506108
1520593200000,0.0014007,0.00141,0.00141,0.0013984,70.89140481
1520592300000,0.001399,0.0013934,0.0014043,0.0013934,162.12367487
1520591400000,0.0013985,0.0014065,0.0014065,0.0013985,322.17658258
1520590500000,0.0014046,0.0014011,0.0014046,0.0013935,137.36990739
1520589600000,0.0014041,0.0013979,0.0014066,0.0013966,125.15178511
1520588700000,0.0014065,0.0014067,0.0014111,0.0013931,1861.94719975
1520587800000,0.0014016,0.0014043,0.0014098,0.0013949,2042.64532917
1520586900000,0.0013976,0.0014063,0.0014066,0.0013939,881.56870383
1520586000000,0.0014002,0.0013969,0.0014103,0.0013935,757.16890786
1520585100000,0.0014057,0.0014062,0.0014105,0.0014019,1550.86771761
1520584200000,0.0013954,0.0013949,0.0014,0.0013925,1854.51023029
1520583300000,0.0014155,0.0013946,0.0014334,0.0013925,7488.39353313
1520582400000,0.0014145,0.0014135,0.0014234,0.00141,2189.10212176
1520581500000,0.0014256,0.0014157,0.0014277,0.0014066,679.46170296
1520580600000,0.0014214,0.001419,0.0014274,0.0014141,1776.47426219
1520579700000,0.0014137,0.0014269,0.0014269,0.0014098,4798.50458353
1520578800000,0.0014002,0.001414,0.0014142,0.0013966,6069.39455391
1520577900000,0.0013947,0.001404,0.0014056,0.0013926,1181.22217432
1520577000000,0.0013864,0.001397,0.001397,0.0013837,5761.84543614
1520576100000,0.0013913,0.0013876,0.0013957,0.0013836,1982.14982857
1520575200000,0.0013872,0.0013906,0.0013958,0.0013809,3472.16089049
1520574300000,0.0013905,0.0013861,0.0013928,0.0013802,301.8247113
1520573400000,0.0013958,0.0013904,0.0013958,0.0013803,7852.73124852
1520572500000,0.0013958,0.0013959,0.0013959,0.0013896,1507.56151122
1520571600000,0.001387,0.0013888,0.0013944,0.0013812,1808.92960655
1520570700000,0.0013782,0.0013854,0.001396,0.0013768,1842.32251149
1520569800000,0.0013792,0.0013664,0.0013793,0.0013664,2473.0666134
1520568900000,0.0013902,0.0013701,0.0013902,0.0013701,6983.41095174
1520568000000,0.0013855,0.0013912,0.0013966,0.0013828,1962.55794066
1520567100000,0.0013964,0.0013854,0.0014018,0.0013853,1023.97227236
1520566200000,0.0014033,0.0014007,0.0014033,0.0013966,120.68563688
1520565300000,0.001395,0.0013893,0.001397,0.0013893,1320.15347212
1520564400000,0.0013979,0.0014011,0.0014101,0.0013979,348.17109821
1520563500000,0.0014099,0.0014025,0.0014099,0.0014025,637.41813591
1520562600000,0.001404,0.001411,0.0014152,0.0014027,748.42701642
1520561700000,0.0013953,0.001404,0.001404,0.0013896,3028.68691798
1520560800000,0.0014325,0.0013901,0.0014418,0.00139,36128.78987977
1520559900000,0.0014444,0.0014314,0.0014444,0.0014265,4050.04265311
1520559000000,0.0014378,0.0014355,0.001441,0.0014347,79.02561514
1520558100000,0.001449,0.0014384,0.0014547,0.0014384,1979.69135194
1520557200000,0.001455,0.0014532,0.001455,0.0014469,117.81802687
1520556300000,0.001454,0.0014492,0.001454,0.0014434,709.17221992
1520555400000,0.0014574,0.0014507,0.0014613,0.0014491,957.93983644
1520554500000,0.0014691,0.001465,0.0014691,0.0014641,46.34108278
1520553600000,0.0014579,0.0014625,0.0014691,0.0014579,127.95760154
1520552700000,0.0014617,0.0014624,0.0014687,0.0014583,322.23405072
1520551800000,0.0014514,0.0014685,0.0014731,0.0014514,4151.08211619
1520550900000,0.0014359,0.0014598,0.0014628,0.0014359,1903.19982538
1520550000000,0.001439,0.00144,0.00144,0.0014321,2717.74042562
1520549100000,0.0014424,0.00144,0.0014543,0.0014388,5162.25870327
1520548200000,0.0014502,0.001445,0.0014512,0.0014413,2172.47310013
1520547300000,0.0014431,0.0014434,0.0014487,0.001436,523.5898995
1520546400000,0.0014411,0.0014394,0.0014494,0.0014387,569.59725031
1520545500000,0.001453,0.0014458,0.001453,0.0014411,720.65052911
1520544600000,0.0014527,0.001457,0.001457,0.0014436,1322.57047189
1520543700000,0.0014565,0.0014546,0.0014565,0.0014546,417.80061978
1520542800000,0.0014531,0.0014611,0.0014611,0.0014531,1833.30373445
1520541900000,0.0014549,0.00145,0.0014575,0.0014437,1488.74581231
1520541000000,0.0014583,0.00145,0.0014583,0.00145,1020.65079888
1520540100000,0.00145,0.001458,0.0014609,0.0014493,1073.64413231
1520539200000,0.0014535,0.0014516,0.0014543,0.0014516,371.20977012
1520538300000,0.0014484,0.0014534,0.0014572,0.001445,1453.47371375
1520537400000,0.0014489,0.0014454,0.0014489,0.0014439,1299.98577242
1520536500000,0.0014551,0.0014489,0.0014551,0.0014489,253.77723327
1520535600000,0.0014724,0.0014574,0.0014724,0.0014467,3244.90125301
1520534700000,0.0014868,0.0014624,0.0014899,0.0014624,3328.5279177
1520533800000,0.001482,0.0014856,0.0014887,0.0014815,1242.4935601
1520532900000,0.001476,0.0014776,0.0014877,0.001473,1712.82078689
1520532000000,0.0014572,0.0014756,0.001476,0.0014471,2477.20750281
1520531100000,0.0014476,0.0014592,0.0014592,0.0014437,1014.83340469
1520530200000,0.0014463,0.0014428,0.001448,0.0014383,1268.61922391
1520529300000,0.0014525,0.0014464,0.0014603,0.0014357,4252.6834041
1520528400000,0.0014679,0.0014506,0.0014727,0.0014463,7078.53461194
1520527500000,0.001441,0.001462,0.0014658,0.001441,8901.69633383
1520526600000,0.001452,0.001441,0.001452,0.0014404,3364.77689192
1520525700000,0.0014636,0.0014529,0.0014654,0.001452,1371.97668769
1520524800000,0.0014587,0.0014587,0.0014663,0.0014584,396.2210591
1520523900000,0.0014619,0.0014586,0.0014633,0.0014585,458.51946558
1520523000000,0.0014686,0.0014632,0.0014686,0.0014585,333.13699413
1520522100000,0.0014677,0.0014662,0.0014677,0.0014585,45.15098351
1520521200000,0.001474,0.0014748,0.0014755,0.0014635,388.02246476
1520520300000,0.0014765,0.0014705,0.0014765,0.001468,142.91141428
1520519400000,0.0014642,0.001475,0.001476,0.0014618,421.37118283
1520518500000,0.0014644,0.0014692,0.0014698,0.0014601,654.75455822
1520517600000,0.0014606,0.0014715,0.0014724,0.0014563,369.10142603
1520516700000,0.0014562,0.0014574,0.0014703,0.0014562,281.50185941
1520515800000,0.0014554,0.0014536,0.0014554,0.0014468,60.25342138
1520514900000,0.0014742,0.0014602,0.0014742,0.00145,1804.76264807
1520514000000,0.0014689,0.0014722,0.0014722,0.0014642,593.97917741
1520513100000,0.0014794,0.0014716,0.0014794,0.0014702,417.65791078
1520512200000,0.0014775,0.001469,0.0014775,0.0014671,440.36796446
1520511300000,0.0014707,0.001477,0.0014985,0.001468,2326.74759006
1520510400000,0.0014687,0.0014679,0.0014745,0.0014593,1002.89562553
1520509500000,0.0014809,0.0014805,0.0014809,0.0014681,981.54857669
1520508600000,0.0014967,0.001479,0.0014969,0.001479,1544.17624345
1520507700000,0.0014967,0.0014967,0.0014968,0.0014967,2954.46586296
1520506800000,0.0015014,0.0014967,0.0015022,0.0014967,831.48050628
1520505900000,0.0015044,0.0015029,0.0015073,0.0014966,1294.26646753
1520505000000,0.0015133,0.0015164,0.0015179,0.0015093,4024.24230556
1520504100000,0.0015144,0.001514,0.001515,0.0015015,6990.19695625
1520503200000,0.0014965,0.0015144,0.001515,0.0014965,4284.71310438
1520502300000,0.0014927,0.0014967,0.0015049,0.0014915,533.93671256
1520501400000,0.0014494,0.00148,0.0014862,0.0014494,14094.67549734
1520500500000,0.0014519,0.0014506,0.0014597,0.0014462,686.67055587
1520499600000,0.0014457,0.0014518,0.0014518,0.0014401,490.2549417
1520498700000,0.0014433,0.001444,0.001444,0.00144,171.28694504
1520497800000,0.0014375,0.00144,0.0014413,0.0014347,671.05340291
1520496900000,0.0014425,0.0014382,0.0014451,0.0014366,408.36328757
1520496000000,0.0014442,0.0014364,0.0014442,0.0014364,49.95554844
1520495100000,0.00144,0.0014424,0.0014443,0.001435,124.67899104
1520494200000,0.0014363,0.0014444,0.0014444,0.0014272,1652.4360688
