1500939000000,0.00055401,0.00055,0.00055999,0.00055,2410.47028139
1500938100000,0.00056407,0.00056399,0.00056407,0.00056399,25
1500937200000,0.00055001,0.000568,0.000568,0.00055,3980.11566444
1500936300000,0.00057455,0.0005444,0.00057459,0.00054429,2600.45438171
1500935400000,0.00056073,0.00057459,0.00057459,0.00056,185.6768645
1500934500000,0.00055498,0.000555,0.000555,0.00055498,6244.31615116
1500933600000,0.00053711,0.00055499,0.000555,0.000537,7250.09478976
1500932700000,0.000545,0.00054292,0.000545,0.00054292,65.4664906
1500931800000,0.00057825,0.000552,0.00057825,0.000552,1741.84216053
1500930900000,0.00057899,0.0005784,0.00057899,0.00055285,4892.80564821
1500930000000,0.00055,0.000575,0.000575,0.00055,2686.31770031
1500929100000,0.00054902,0.00055,0.00055,0.000549,1804.78627062
1500928200000,0.00054905,0.00054902,0.00054905,0.00054902,2103.24948193
1500927300000,0.00054,0.00054911,0.00054973,0.00053009,1094.33686804
1500926400000,0.0005386,0.00053974,0.00053974,0.0005386,1545
1500925500000,0.00053909,0.00053829,0.00053909,0.00053829,1343.16328104
1500924600000,0.00054017,0.0005431,0.0005431,0.00054017,12.11912121
1500923700000,0.00054054,0.0005435,0.0005435,0.00054054,46
1500922800000,0.00054177,0.00052283,0.00054177,0.00052283,2974.33170144
1500921900000,0.0005427,0.000545,0.00054599,0.00054177,1057.8930017
1500921000000,0.00054929,0.00054919,0.00054929,0.0005424,2407.54190672
1500920100000,0.00054841,0.00054838,0.00054841,0.00054838,3295.08747964
1500919200000,0.00054156,0.00054907,0.00054922,0.00053008,1604.26947035
1500918300000,0.00054998,0.0005416,0.00054998,0.00054157,3928.12032621
1500917400000,0.00053087,0.00054998,0.00054999,0.00052664,3496.86685179
1500916500000,0.0005305,0.0005309,0.00053273,0.00052211,2613.17812659
1500915600000,0.00053294,0.00053186,0.00053299,0.00051909,3269.14986829
1500914700000,0.000519,0.000533,0.000533,0.000519,469.29865655
1500913800000,0.000495,0.00051909,0.00051909,0.000495,1750.70456351
1500912900000,0.00048321,0.00048403,0.00048976,0.00048321,76.49024222
1500912000000,0.00049064,0.00049014,0.00049064,0.00048,4699.02745275
1500911100000,0.00049189,0.00048003,0.00049189,0.00048,5270.80509171
1500910200000,0.00048502,0.0004817,0.00049544,0.0004803,8381.20776942
1500909300000,0.00048291,0.00049682,0.00049714,0.00048291,449.18975972
1500908400000,0.00049571,0.00048281,0.00049668,0.00048078,2567.46038625
1500907500000,0.00049001,0.00049595,0.00049877,0.00049,3467.77697732
1500906600000,0.0005,0.00049994,0.00050601,0.00049,3469.33459975
1500905700000,0.0005082,0.00050026,0.0005082,0.00049031,19947.63283155
1500904800000,0.00051901,0.0005084,0.00052,0.0005001,6078.14199072
1500903900000,0.00051502,0.0005192,0.00051968,0.0005109,834.22107607
1500903000000,0.00051841,0.00052289,0.00052749,0.0005109,11231.85639335
1500902100000,0.00052459,0.000523,0.00053494,0.000523,7561.33446657
1500901200000,0.00051065,0.00052432,0.00052432,0.00051065,1214.68753907
1500900300000,0.00051065,0.00051065,0.00051065,0.00050786,358.42286607
1500899400000,0.00051261,0.0005101,0.0005244,0.0005101,17107.75390396
1500898500000,0.0005203,0.00051262,0.00052096,0.0005045,19966.38841345
1500897600000,0.00051131,0.0005203,0.0005203,0.00050715,227.82561432
1500896700000,0.00051011,0.00052009,0.00052009,0.00051011,277.75340425
1500895800000,0.00051856,0.0005105,0.00051887,0.00051031,2848.1788544
1500894900000,0.00052777,0.0005167,0.00052777,0.00051331,343.38245442
1500894000000,0.00052878,0.00052281,0.00054087,0.00052281,1247.79865101
1500893100000,0.00053537,0.00053,0.00053954,0.00052602,2905.50796789
1500892200000,0.0005287,0.00054014,0.00054189,0.00052604,1766.02018713
1500891300000,0.00054499,0.00051261,0.00054525,0.0005101,6289.16598821
1500890400000,0.00054629,0.00054533,0.00054629,0.00054533,2251.43837767
1500889500000,0.00053093,0.0005314,0.00056807,0.00053093,1565.31935955
1500888600000,0.00056407,0.00052951,0.00056408,0.00052652,2307.38298758
1500887700000,0.00050988,0.00055,0.00055,0.00050988,8658.78900218
1500886800000,0.00048862,0.00050969,0.0005098,0.00048862,2116.85581205
1500885900000,0.0004918,0.00048935,0.0004918,0.0004855,252.98783542
1500885000000,0.0004865,0.00049178,0.00049178,0.00048608,425.75856229
1500884100000,0.00049548,0.00049619,0.00049619,0.00049375,1228.19899139
1500883200000,0.0004858,0.00049879,0.00049879,0.00048103,3311.25671828
1500882300000,0.00049,0.0004858,0.00049,0.0004858,2422.4176831
1500881400000,0.00049,0.0004785,0.0004986,0.00047704,2067.77441247
1500880500000,0.00048883,0.00048919,0.00048973,0.00048516,890.40819878
1500879600000,0.00050974,0.00047865,0.00050998,0.00047864,9439.70668839
1500878700000,0.0004866,0.00050985,0.00050993,0.00047401,7707.29368911
1500877800000,0.0004984,0.0004982,0.0004984,0.0004602,12900.65125956
1500876900000,0.00052001,0.0005,0.00052001,0.0005,7975.70409133
1500876000000,0.00052588,0.00052001,0.00052589,0.00052001,3078.88490278
1500875100000,0.00053063,0.00052728,0.00053446,0.000524,2944.37826793
1500874200000,0.00053122,0.00053569,0.0005374,0.00053122,5328.95236069
1500873300000,0.00053526,0.000546,0.000546,0.00052351,1961.27997098
1500872400000,0.00052431,0.00054052,0.00054868,0.00052,10590.2363026
1500871500000,0.00052453,0.0005223,0.00053609,0.0005223,1168.25203036
1500870600000,0.00053346,0.00054239,0.0005479,0.00053346,373.69246259
1500869700000,0.00053,0.00053442,0.00053442,0.00051701,15774.7336981
1500868800000,0.00054669,0.00053,0.0005467,0.0005287,9540.05461657
1500867900000,0.0005759,0.00053772,0.0005759,0.00053399,35934.26451606
1500867000000,0.0005496,0.00056751,0.00057985,0.0005496,4832.66921722
1500866100000,0.00057691,0.00057696,0.00057996,0.00054601,3785.01170672
1500865200000,0.00057267,0.000577,0.00057996,0.00057004,5570.45768453
1500864300000,0.0005576,0.00057284,0.00057284,0.0005576,299.4149616
1500863400000,0.00055502,0.0005576,0.0005757,0.00054934,13991.19635704
1500862500000,0.0005339,0.00054934,0.00055508,0.0005339,7766.2331694
1500861600000,0.00053003,0.00053387,0.0005398,0.00053,10219.6322596
1500860700000,0.00052722,0.0005301,0.000536,0.0005233,4838.60569284
1500859800000,0.00052351,0.00053002,0.00053949,0.0005235,3894.80080396
1500858900000,0.0005242,0.00051611,0.00053982,0.00051611,3348.27451238
1500858000000,0.00052431,0.0005321,0.0005381,0.0005243,1712.801994
1500857100000,0.00052937,0.00052322,0.00054758,0.00052322,2571.99909523
1500856200000,0.00051371,0.00053029,0.00053029,0.00051257,11007.93059979
1500855300000,0.00052892,0.0005139,0.00052895,0.00051258,6571.66846465
1500854400000,0.00055663,0.00052849,0.0005583,0.00049211,14640.95515802
1500853500000,0.00056934,0.00053071,0.00056979,0.00053071,10734.87970323
1500852600000,0.0005686,0.00053151,0.00057469,0.00053151,3202.80039816
1500851700000,0.00053,0.00056544,0.000568,0.00050121,10200.95199334
1500850800000,0.0005714,0.00053,0.00057968,0.00053,20034.989797
1500849900000,0.000571,0.00057147,0.0005876,0.00054111,12357.92262589
1500849000000,0.00053345,0.00057052,0.00057998,0.00053345,39393.41321993
1500848100000,0.00050879,0.00052999,0.0005317,0.00049841,9874.64816411
1500847200000,0.0005103,0.00050526,0.00052,0.000486,12140.72919525
1500846300000,0.00047946,0.00052,0.00052144,0.00047943,29957.42636742
1500845400000,0.0004597,0.00047959,0.00048,0.000446,10375.19386273
1500844500000,0.000448,0.00045,0.00046222,0.000448,10929.57216543
1500843600000,0.0004386,0.00046,0.00046235,0.00043372,9221.22586674
1500842700000,0.0004362,0.0004384,0.00043869,0.00041837,3640.79640514
1500841800000,0.00046416,0.0004367,0.00046416,0.00042606,3234.83398469
1500840900000,0.0004947,0.00044116,0.0004989,0.00042988,15254.77713811
1500840000000,0.00048062,0.00049004,0.0005335,0.00048062,25059.4002923
1500839100000,0.0004302,0.00048062,0.00049119,0.0004069,12079.80051444
1500838200000,0.00041806,0.0004217,0.00042246,0.00041806,6805.33485818
1500837300000,0.00042471,0.00041839,0.00042471,0.00040502,13853.7687801
1500836400000,0.00041999,0.0004148,0.00042858,0.0004104,5684.29027555
1500835500000,0.00040662,0.0004196,0.00041969,0.00040501,3275.8695499
1500834600000,0.00041304,0.00040521,0.00041628,0.00040443,4653.52174091
1500833700000,0.00041985,0.00041072,0.00042,0.00040843,14727.4718406
1500832800000,0.00041958,0.0004199,0.0004269,0.00041131,6711.4711481
1500831900000,0.00040169,0.00041101,0.00042004,0.00040169,69471.35963991
1500831000000,0.00039613,0.00040028,0.00040109,0.000392,3601.98122362
1500830100000,0.00039174,0.0003952,0.00040177,0.00039162,792.87578023
1500829200000,0.00039701,0.00040255,0.00040353,0.0003936,3766.84382128
1500828300000,0.0004066,0.00040437,0.0004066,0.00039317,6922.48284407
1500827400000,0.00039427,0.00040106,0.0004077,0.00039007,5484.37932586
1500826500000,0.00039668,0.0003862,0.00040269,0.0003837,15002.50697631
1500825600000,0.00039293,0.000405,0.00041469,0.00039293,4763.11320713
1500824700000,0.00040001,0.00040086,0.0004137,0.00039212,12235.88504757
1500823800000,0.00039994,0.00038911,0.000415,0.00038896,15212.34938105
1500822900000,0.00037188,0.0003975,0.0003975,0.00036515,12528.76627586
1500822000000,0.00035773,0.00037188,0.0003734,0.00035773,9802.72231433
1500821100000,0.00034807,0.0003654,0.00036648,0.00034804,4895.41069857
1500820200000,0.00034898,0.00034809,0.00034999,0.0003283,17865.16035263
1500819300000,0.00033331,0.00034499,0.0003474,0.00032592,33328.61489427
1500818400000,0.00033249,0.00033333,0.00033333,0.0003205,14045.66026227
1500817500000,0.00033116,0.00033169,0.00033169,0.0003284,429.00718069
1500816600000,0.00033018,0.00033233,0.00033233,0.00032559,22624.68570356
1500815700000,0.00032398,0.00032909,0.0003306,0.000323,7441.0617841
1500814800000,0.000325,0.0003186,0.00033,0.0003186,1903.87902383
1500813900000,0.00032489,0.0003303,0.000333,0.00032489,4995.68502252
1500813000000,0.00031533,0.00031973,0.00032381,0.00031533,1162.64961919
1500812100000,0.00031795,0.00031537,0.0003249,0.00031533,10418.60079613
1500811200000,0.0003179,0.00031795,0.00032227,0.0003159,4880.76453593
1500810300000,0.0003251,0.00032179,0.0003251,0.0003159,34456.3654478
1500809400000,0.0003243,0.00033,0.00033,0.00032271,1798.93269009
1500808500000,0.000321,0.00032263,0.00032873,0.00031972,21786.37312141
1500807600000,0.0003203,0.0003196,0.0003203,0.000319,3791.29058693
1500806700000,0.00032442,0.0003203,0.00032702,0.0003191,6880.44492208
1500805800000,0.00032866,0.00032411,0.00032866,0.00032411,235.26402289
1500804900000,0.0003289,0.00032444,0.0003289,0.00032444,987.21633525
1500804000000,0.00032699,0.0003289,0.0003289,0.00032282,1860.02932721
1500803100000,0.00032632,0.000327,0.00032748,0.00031983,4153.5432759
1500802200000,0.00032315,0.00032113,0.000324,0.000319,3781.52287735
1500801300000,0.00032418,0.00032359,0.00032683,0.000319,16185.82178238
1500800400000,0.0003256,0.00032452,0.00033348,0.00032437,5966.59278677
1500799500000,0.0003303,0.0003342,0.000336,0.000325,37312.09889492
1500798600000,0.0003281,0.0003278,0.0003281,0.0003278,2000
1500797700000,0.00033688,0.00034066,0.00034091,0.00033629,10559.49916301
1500796800000,0.0003323,0.00033846,0.00034719,0.00032301,9284.99246363
1500795900000,0.000323,0.00034638,0.00034638,0.000323,13803.16997631
1500795000000,0.0003336,0.00033198,0.0003351,0.000323,7932.61228122
1500794100000,0.00032509,0.0003336,0.0003336,0.000322,6359.75287692
1500793200000,0.0003185,0.0003205,0.00032458,0.0003179,1698.36615332
1500792300000,0.00033051,0.0003185,0.00033053,0.0003164,13740.97423788
1500791400000,0.00033125,0.00032261,0.00033314,0.0003202,43546.70100885
1500790500000,0.00032589,0.0003336,0.0003336,0.00032563,2049.09694535
1500789600000,0.00032221,0.0003254,0.0003255,0.00032221,1406.5855
