1502457300000,0.0019384,0.0019776,0.0019876,0.0019157,12101.50951249
1502456400000,0.0019599,0.0019201,0.0019913,0.0019121,20603.28417265
1502455500000,0.00199,0.00196,0.002071,0.0019406,76097.18804325
1502454600000,0.0018599,0.00199,0.00199,0.0018294,51015.94481318
1502453700000,0.0018051,0.001867,0.001867,0.0017536,29092.22863317
1502452800000,0.0017255,0.0018051,0.00181,0.0017255,19388.90297824
1502451900000,0.0016809,0.001721,0.00173,0.00168,18592.05642833
1502451000000,0.00167,0.00168,0.00168,0.00164,8026.4482368
1502450100000,0.00168,0.0016737,0.0016874,0.001661,3947.41522366
1502449200000,0.0016694,0.00168,0.0016914,0.0016463,5358.84354506
1502448300000,0.0016621,0.0016712,0.0016717,0.0016443,4631.56310601
1502447400000,0.0016768,0.0016756,0.0016876,0.0016482,1865.26613628
1502446500000,0.0016837,0.0016754,0.0016945,0.00164,9035.8381418
1502445600000,0.0017426,0.001681,0.0017426,0.0016638,3826.85430043
1502444700000,0.0017369,0.0017261,0.0017489,0.001715,2891.94200276
1502443800000,0.001705,0.0017361,0.0017361,0.001695,6664.26372361
1502442900000,0.001705,0.0017223,0.00173,0.001698,1633.85881048
1502442000000,0.00173,0.0017061,0.001741,0.001695,2007.32211539
1502441100000,0.001747,0.0017395,0.0017498,0.0017011,5823.41002663
1502440200000,0.0017102,0.001747,0.0017798,0.0017,21314.92220024
1502439300000,0.001711,0.00172,0.0017233,0.0016776,3425.27373964
1502438400000,0.0017234,0.001708,0.0017339,0.001708,4455.07906132
1502437500000,0.001699,0.0017335,0.0017349,0.001699,8349.52740943
1502436600000,0.001675,0.001699,0.001699,0.0016679,9437.55285353
1502435700000,0.00166,0.001675,0.0016754,0.00166,3018.05434825
1502434800000,0.001695,0.0016717,0.001695,0.0016402,9384.79007483
1502433900000,0.0016852,0.001695,0.001696,0.0016839,5604.45485591
1502433000000,0.0016505,0.001684,0.0016855,0.0016505,4039.63959404
1502432100000,0.0016907,0.0016648,0.0016907,0.0016503,8246.27381326
1502431200000,0.001674,0.0016907,0.0016912,0.0016513,8411.94105275
1502430300000,0.001619,0.001674,0.001715,0.001619,4410.19091969
1502429400000,0.0016212,0.0015901,0.0016345,0.0015875,15169.63327896
1502428500000,0.0016581,0.0016416,0.0016581,0.001588,24356.26965413
1502427600000,0.00165,0.0016475,0.0016898,0.0015886,29594.12086146
1502426700000,0.001724,0.001652,0.0017463,0.001625,41395.86151211
1502425800000,0.0017366,0.001745,0.001745,0.0017366,444.34173033
1502424900000,0.0017238,0.0017383,0.0017476,0.0017238,1153.33717556
1502424000000,0.0017587,0.0017238,0.0017847,0.0017238,8992.80910247
1502423100000,0.0017517,0.0017565,0.00176,0.0017423,4574.19709563
1502422200000,0.0017258,0.0017555,0.0017555,0.001715,2898.75945694
1502421300000,0.0017322,0.00172,0.0017869,0.001716,9218.53853657
1502420400000,0.001759,0.0017255,0.001782,0.001725,7626.78361359
1502419500000,0.001735,0.00179,0.00179,0.00172,3414.84737174
1502418600000,0.0018012,0.0017618,0.0018236,0.0017356,7764.68531312
1502417700000,0.0017198,0.0018282,0.0018415,0.0017198,6760.50025485
1502416800000,0.0017188,0.0017192,0.0017346,0.0016966,4866.23464804
1502415900000,0.0016501,0.0017187,0.001742,0.00165,16326.52519167
1502415000000,0.0016214,0.0016501,0.001678,0.0015605,18799.87925552
1502414100000,0.0016306,0.0016245,0.0016869,0.0016,15808.27976043
1502413200000,0.00176,0.0016306,0.0017678,0.0015953,25518.4621355
1502412300000,0.0017814,0.00176,0.0017998,0.00176,7134.17567952
1502411400000,0.001785,0.0017814,0.001791,0.0017623,7420.3132823
1502410500000,0.001755,0.001785,0.0017936,0.0017434,5881.68892355
1502409600000,0.0017467,0.0017551,0.0018072,0.0017421,13521.33192199
1502408700000,0.00182,0.0017429,0.001832,0.0017201,23994.68682317
1502407800000,0.001811,0.00182,0.0018367,0.0017611,6136.27608162
1502406900000,0.001859,0.0018118,0.0018797,0.0018118,8226.55878267
1502406000000,0.0018367,0.0018401,0.0018799,0.0018337,43725.7630393
1502405100000,0.0018244,0.0018448,0.001858,0.0018244,26304.21442239
1502404200000,0.0017894,0.0018244,0.00185,0.0017894,62146.0171393
1502403300000,0.0017559,0.0017894,0.0018,0.0017558,17638.50881279
1502402400000,0.001783,0.0017501,0.001799,0.0017219,16361.84725496
1502401500000,0.00176,0.001783,0.0017901,0.001707,37346.99851286
1502400600000,0.001775,0.00176,0.0018099,0.001751,6388.78579152
1502399700000,0.001745,0.0017968,0.0018,0.001745,22429.4578932
1502398800000,0.00174,0.0017453,0.0017499,0.0017129,6059.4538516
1502397900000,0.0017268,0.0017498,0.00176,0.0017039,8296.84962224
1502397000000,0.0016599,0.0017268,0.0018021,0.0016352,47210.89066202
1502396100000,0.001694,0.0016351,0.0017324,0.0016351,37921.43161279
1502395200000,0.0018093,0.0016949,0.001826,0.0016801,51559.58409495
1502394300000,0.0018199,0.0018085,0.001859,0.00178,33877.21496766
1502393400000,0.0018884,0.0018199,0.0018961,0.0017531,50656.86482213
1502392500000,0.0019,0.001888,0.0019,0.0017654,77089.37059301
1502391600000,0.0018553,0.0019,0.0019,0.0018491,31166.23364834
1502390700000,0.001804,0.0018544,0.0018577,0.0017752,58712.30728988
1502389800000,0.0017622,0.001804,0.00182,0.001733,20558.45665586
1502388900000,0.0017658,0.001757,0.001823,0.0017334,35796.87143588
1502388000000,0.0018191,0.0017671,0.0018191,0.0017002,28172.26169793
1502387100000,0.001663,0.0018194,0.00182,0.001663,41496.0312373
1502386200000,0.0016278,0.0016679,0.00168,0.0016277,10316.49664203
1502385300000,0.0016348,0.001607,0.0016348,0.0015801,7753.52934296
1502384400000,0.00162,0.0016349,0.0016699,0.00161,31165.88702751
1502383500000,0.001535,0.0016178,0.0016184,0.0015331,29291.63277342
1502382600000,0.001507,0.001542,0.0015448,0.001481,14641.19899812
1502381700000,0.0015281,0.0015,0.0015463,0.0015,29588.34789793
1502380800000,0.00156,0.0015529,0.0015993,0.00153,14338.74982309
1502379900000,0.0015,0.00156,0.00156,0.001497,13225.89013149
1502379000000,0.0015609,0.001497,0.0015979,0.0014962,8869.03512595
1502378100000,0.0015278,0.001561,0.00162,0.001511,13576.55222807
1502377200000,0.001577,0.0015293,0.0016185,0.0014838,27261.81913978
1502376300000,0.0016,0.001577,0.0016695,0.001555,60155.08370443
1502375400000,0.00149,0.0015784,0.00167,0.0014803,79299.81297379
1502374500000,0.001447,0.001482,0.001482,0.0014428,22323.41636621
1502373600000,0.001442,0.001449,0.0014645,0.001442,10202.64134448
1502372700000,0.00146,0.001442,0.0014637,0.0014335,9768.82034942
1502371800000,0.0014455,0.0014635,0.0014735,0.00143,5775.36079542
1502370900000,0.0014469,0.0014455,0.0014819,0.00141,23357.47619218
1502370000000,0.0013889,0.0014499,0.001482,0.0013809,29012.50136175
1502369100000,0.00135,0.001389,0.00139,0.001319,23400.05859573
1502368200000,0.00139,0.0013605,0.00139,0.001313,42852.79801123
1502367300000,0.001395,0.0013925,0.0014394,0.0013603,11501.96828161
1502366400000,0.001415,0.0013933,0.001438,0.00134,28046.04315343
1502365500000,0.0014242,0.001417,0.0014496,0.001401,6080.23027691
1502364600000,0.0014001,0.001425,0.0014472,0.00135,19729.58042587
1502363700000,0.0014791,0.0014,0.00148,0.0014,24969.27019979
1502362800000,0.0014999,0.00147,0.0015029,0.00144,17585.50275919
1502361900000,0.0014693,0.0015204,0.0015603,0.0014301,39275.07461832
1502361000000,0.0014191,0.0014515,0.0014737,0.001419,14419.73771567
1502360100000,0.0013712,0.001415,0.0014243,0.0013712,16967.20345831
1502359200000,0.001359,0.0013975,0.0014278,0.0013301,33238.04867825
1502358300000,0.00133,0.0013601,0.0013601,0.00129,38299.73534324
1502357400000,0.001358,0.00133,0.0013623,0.0013293,16504.47961592
1502356500000,0.0013201,0.001358,0.001358,0.001311,9302.10837696
1502355600000,0.00128,0.001314,0.001329,0.001278,18592.61535184
1502354700000,0.0012856,0.0012781,0.0012874,0.0012781,5877.70993597
1502353800000,0.0012756,0.0012871,0.0012889,0.00127,15911.62578149
1502352900000,0.0012816,0.001275,0.0012889,0.0012531,14017.01793973
1502352000000,0.0012436,0.00128,0.00129,0.0012436,24891.91042464
1502351100000,0.0013066,0.0012446,0.0013066,0.0011851,29768.81340936
1502350200000,0.0012853,0.0013,0.0013275,0.0012484,20620.52679594
1502349300000,0.00124,0.0012781,0.0012866,0.001233,15343.22036755
1502348400000,0.0012414,0.00124,0.0012567,0.0012261,13778.51061989
1502347500000,0.00122,0.0012417,0.0012439,0.001203,12615.78991876
1502346600000,0.001221,0.00122,0.0012254,0.0011809,22205.64393642
1502345700000,0.001256,0.0012293,0.0012595,0.001176,66332.93839882
1502344800000,0.001185,0.0012574,0.0012767,0.0011711,114436.19603184
1502343900000,0.0011748,0.001185,0.0011929,0.0011631,38214.2676387
1502343000000,0.001166,0.0011719,0.0011779,0.0011561,6227.80012349
1502342100000,0.0011516,0.001166,0.001166,0.0011273,4985.97833591
1502341200000,0.001153,0.0011241,0.0011678,0.0011241,22171.56381304
1502340300000,0.0011622,0.001153,0.001169,0.001152,19963.99974309
1502339400000,0.001138,0.001151,0.0011699,0.0011229,29076.42314474
