1508941800000,0.0014042,0.0014225,0.0014225,0.0014042,956.71230039
1508940900000,0.0014133,0.0013997,0.001415,0.0013838,5355.83179635
1508940000000,0.0014224,0.001413,0.0014224,0.00141,4462.28954542
1508939100000,0.0014102,0.001417,0.001417,0.0014101,659.77782462
1508938200000,0.0014021,0.0014102,0.001411,0.0013989,303.87283347
1508937300000,0.0014032,0.0014019,0.0014101,0.0013969,731.81405611
1508936400000,0.0014034,0.0014066,0.001408,0.001394,545.87911672
1508935500000,0.00141,0.0014,0.0014162,0.0013999,252.52433441
1508934600000,0.0014134,0.0014087,0.0014249,0.0014087,1790.72281991
1508933700000,0.001408,0.0014095,0.001417,0.0014013,1420.57770446
1508932800000,0.001395,0.0014066,0.001415,0.001395,3754.42032716
1508931900000,0.001383,0.001395,0.001395,0.001383,2790.35309708
1508931000000,0.0013738,0.0013873,0.0013877,0.0013738,3407.804813
1508930100000,0.0013795,0.0013747,0.0013797,0.0013648,3824.23551123
1508929200000,0.0013743,0.0013793,0.00138,0.0013666,3065.59239447
1508928300000,0.0013775,0.0013751,0.0013837,0.0013728,2504.62174002
1508927400000,0.0013689,0.0013785,0.0013785,0.0013689,379.99479213
1508926500000,0.001371,0.0013619,0.0013771,0.0013611,6277.43779862
1508925600000,0.001371,0.001371,0.0013742,0.001371,1074.35387684
1508924700000,0.0013762,0.0013743,0.0013762,0.001374,297.73521029
1508923800000,0.0013791,0.0013759,0.0013806,0.0013759,344.01219968
1508922900000,0.0013791,0.0013785,0.0013845,0.001375,1731.68826671
1508922000000,0.001378,0.0013783,0.0013869,0.001378,2106.30026351
1508921100000,0.001361,0.0013845,0.0013846,0.001361,6620.01039591
1508920200000,0.0013618,0.0013612,0.0013712,0.001356,2603.06526983
1508919300000,0.00138,0.0013644,0.0013823,0.001357,7255.91304327
1508918400000,0.0013861,0.001381,0.0013861,0.001381,418.52105614
1508917500000,0.0013902,0.001385,0.0013902,0.001385,4247.47017229
1508916600000,0.0014001,0.0013902,0.0014009,0.0013902,2352.03001204
1508915700000,0.0014139,0.0014,0.0014139,0.0014,3850.31359721
1508914800000,0.0014146,0.0014092,0.0014146,0.0014092,175.09282957
1508913900000,0.0014083,0.0014146,0.0014147,0.0014059,415.33219362
1508913000000,0.0014137,0.001409,0.001416,0.0014057,930.32586601
1508912100000,0.0014096,0.0014153,0.0014153,0.0014051,2422.87716705
1508911200000,0.0014178,0.0014099,0.0014178,0.0014099,347.69099512
1508910300000,0.0014302,0.0014136,0.0014302,0.0014136,1409.48361254
1508909400000,0.0014246,0.0014249,0.0014299,0.0014246,118.58831889
1508908500000,0.0014251,0.001426,0.00143,0.001425,404.10928658
1508907600000,0.0014219,0.0014277,0.0014295,0.0014219,42.52919638
1508906700000,0.0014273,0.001432,0.001432,0.0014215,223.91914748
1508905800000,0.0014255,0.0014273,0.0014273,0.0014233,1472.00699785
1508904900000,0.0014244,0.0014261,0.0014261,0.0014208,2190.07341937
1508904000000,0.001414,0.0014243,0.0014246,0.0014081,4170.24331824
1508903100000,0.001416,0.0014132,0.001416,0.0014088,707.28243841
1508902200000,0.0014179,0.0014189,0.0014317,0.0014089,1202.33824796
1508901300000,0.0014074,0.0014208,0.0014271,0.0014074,1514.7085308
1508900400000,0.001404,0.0014032,0.0014198,0.001402,1627.54986987
1508899500000,0.0014159,0.001404,0.0014159,0.0014038,6516.84185888
1508898600000,0.0014254,0.0014178,0.001429,0.0014121,673.89639378
1508897700000,0.0014438,0.0014241,0.0014494,0.0014206,11134.07112827
1508896800000,0.0014345,0.001444,0.001459,0.0014314,1496.71162661
1508895900000,0.0014376,0.0014367,0.0014409,0.0014289,2043.99368232
1508895000000,0.0014497,0.0014386,0.001455,0.0014293,24408.84246232
1508894100000,0.0014587,0.0014497,0.0014633,0.0014497,6975.90072585
1508893200000,0.001459,0.0014577,0.0014681,0.0014541,1941.53194681
1508892300000,0.001463,0.001459,0.001463,0.001459,128.8787588
1508891400000,0.0014709,0.001463,0.0014714,0.0014623,218.56402559
1508890500000,0.001475,0.0014719,0.001475,0.0014719,370.71447516
1508889600000,0.001475,0.0014748,0.001475,0.0014664,580.02924745
1508888700000,0.0014685,0.001475,0.001475,0.0014679,2288.70895281
1508887800000,0.0014668,0.0014664,0.001469,0.0014621,250.33681871
1508886900000,0.0014599,0.0014624,0.0014693,0.0014568,406.11443009
1508886000000,0.001461,0.0014652,0.0014685,0.001461,256.56577112
1508885100000,0.0014616,0.0014542,0.0014692,0.0014504,3826.36725603
1508884200000,0.0014613,0.001471,0.0014721,0.0014592,1994.17735833
1508883300000,0.0014685,0.0014654,0.0014722,0.001452,1877.44518366
1508882400000,0.001475,0.0014694,0.001475,0.001465,3015.38494608
1508881500000,0.0014673,0.001475,0.001475,0.0014673,1617.75141801
1508880600000,0.001461,0.0014673,0.001469,0.0014574,2651.70890086
1508879700000,0.0014541,0.001461,0.0014652,0.0014459,6765.77418123
1508878800000,0.0014652,0.0014566,0.0014659,0.0014469,2065.34331439
1508877900000,0.0014486,0.0014602,0.0014793,0.0014486,8526.86597341
1508877000000,0.001443,0.0014486,0.0014486,0.0014219,6997.31597755
1508876100000,0.0014407,0.0014479,0.0014479,0.0014311,2853.72859922
1508875200000,0.0014278,0.0014478,0.0014525,0.0014277,2941.51577918
1508874300000,0.0014638,0.0014276,0.0014638,0.0014143,7071.66751638
1508873400000,0.0014727,0.0014637,0.0014727,0.0014627,1656.68000095
1508872500000,0.0014741,0.0014786,0.0014866,0.0014673,1079.74300563
1508871600000,0.0014537,0.0014646,0.0014776,0.001445,4328.03302929
1508870700000,0.0014531,0.0014537,0.0014553,0.0014492,808.98094481
1508869800000,0.0014537,0.0014518,0.0014537,0.0014435,573.27408249
1508868900000,0.0014564,0.0014567,0.0014567,0.0014529,279.81607126
1508868000000,0.0014595,0.001454,0.0014684,0.0014511,1847.26527487
1508867100000,0.0014499,0.0014617,0.0014783,0.0014493,3757.97066532
1508866200000,0.0014453,0.0014511,0.0014585,0.001445,2065.04888228
1508865300000,0.0014428,0.00145,0.0014519,0.0014263,3736.78537986
1508864400000,0.0014601,0.0014367,0.0014601,0.001413,17150.2581783
1508863500000,0.0014767,0.001461,0.0014798,0.001461,9344.42926094
1508862600000,0.0014732,0.0014769,0.0014823,0.0014662,2979.41062735
1508861700000,0.0014854,0.0014756,0.0015,0.0014756,3995.44743117
1508860800000,0.0015077,0.001487,0.0015119,0.0014861,5733.10067486
1508859900000,0.0015001,0.0015004,0.0015117,0.0014999,1258.13199848
1508859000000,0.0015165,0.0014992,0.0015165,0.0014912,6152.43392022
1508858100000,0.0015246,0.0015096,0.0015257,0.0015039,7487.6959141
1508857200000,0.0015452,0.0015246,0.0015452,0.0015246,2841.89072559
1508856300000,0.0015077,0.001544,0.0015486,0.0015077,8157.28124247
1508855400000,0.0015124,0.001506,0.001515,0.0015028,4885.09049037
1508854500000,0.0015081,0.0015123,0.001513,0.0014998,6190.21940737
1508853600000,0.0014918,0.0015111,0.0015119,0.0014893,6770.27457247
1508852700000,0.0014989,0.0014919,0.0015,0.001489,1798.31131067
1508851800000,0.0015007,0.0015,0.001509,0.0014931,2182.58493455
1508850900000,0.0015064,0.0015049,0.0015122,0.0014881,2629.12104896
1508850000000,0.0014966,0.001501,0.0015204,0.0014605,31194.35981202
1508849100000,0.0014992,0.0014966,0.0014992,0.0014899,898.57637159
1508848200000,0.0015011,0.0014992,0.0015012,0.0014889,1726.19654684
1508847300000,0.001491,0.001501,0.0015055,0.001483,2968.81242602
1508846400000,0.0014931,0.001493,0.0014932,0.001476,2129.65858973
1508845500000,0.0014955,0.0014932,0.0015048,0.0014845,4305.43731269
1508844600000,0.001505,0.0014904,0.001519,0.0014904,4799.76388449
1508843700000,0.0014925,0.001505,0.001505,0.001491,1612.56853182
1508842800000,0.0014903,0.0014925,0.001496,0.0014844,1823.38942865
1508841900000,0.0014792,0.0014949,0.0014997,0.0014792,2056.3478716
1508841000000,0.0014846,0.0014889,0.0014911,0.0014741,11088.38484938
1508840100000,0.001517,0.0014849,0.0015198,0.0014768,5633.95070811
1508839200000,0.0015228,0.001517,0.0015258,0.001517,17865.07286286
1508838300000,0.001528,0.0015223,0.001539,0.001519,9217.58926981
1508837400000,0.001511,0.0015256,0.001528,0.001511,8738.63364028
1508836500000,0.0014961,0.0015101,0.0015243,0.0014961,25700.63300052
1508835600000,0.0014943,0.0014968,0.0014978,0.0014943,2569.78769054
1508834700000,0.0014832,0.0014943,0.001495,0.0014801,2157.08233211
1508833800000,0.0014732,0.0014889,0.0014889,0.0014732,6930.67376124
1508832900000,0.0014645,0.0014732,0.00149,0.0014633,8056.33758577
1508832000000,0.0014601,0.0014645,0.001465,0.0014556,1183.04439349
1508831100000,0.0014619,0.0014591,0.0014635,0.0014522,2872.57310066
1508830200000,0.0014719,0.0014623,0.0014739,0.0014623,3162.53843415
1508829300000,0.0014483,0.0014658,0.0014777,0.0014483,8556.93987389
1508828400000,0.0014412,0.0014482,0.0014499,0.001441,5253.23687798
1508827500000,0.001442,0.001442,0.0014484,0.00144,2153.47735318
1508826600000,0.0014319,0.0014445,0.0014677,0.0014201,10350.04968098
1508825700000,0.0014453,0.0014327,0.0014453,0.0014327,1891.94906441
1508824800000,0.0014538,0.0014492,0.0014593,0.0014414,1968.45945824
1508823900000,0.001461,0.0014518,0.0014723,0.0014511,5417.79795248
1508823000000,0.0014897,0.0014742,0.0014941,0.0014581,7478.30437297
1508822100000,0.0014706,0.0014994,0.0014994,0.0014688,2732.55538878
1508821200000,0.0015035,0.0014661,0.001504,0.0014661,13567.42320399
1508820300000,0.0015052,0.001504,0.001515,0.001498,10509.55606049
1508819400000,0.0014855,0.0015052,0.0015071,0.0014811,10867.05662883
1508818500000,0.0014798,0.0014876,0.0014898,0.001477,7086.24544518
1508817600000,0.0014614,0.0014786,0.0014786,0.0014614,10202.51565036
1508816700000,0.0014405,0.0014659,0.0014686,0.0014303,10222.75348374
1508815800000,0.001435,0.0014439,0.0014449,0.0014204,5278.9404473
1508814900000,0.0014488,0.0014374,0.00145,0.0014305,5019.12602598
1508814000000,0.0014761,0.0014473,0.0014871,0.0014386,6070.9727499
1508813100000,0.0014452,0.0014771,0.0014955,0.0014452,33888.54427167
1508812200000,0.0015106,0.0014452,0.0015151,0.0014306,22761.29259607
1508811300000,0.0014947,0.0015106,0.00152,0.0014562,38029.80839425
1508810400000,0.0014454,0.0014947,0.0014986,0.001441,15128.24106465
1508809500000,0.0014719,0.0014453,0.0014999,0.0013907,89514.92992685
1508808600000,0.0014042,0.0014719,0.001475,0.0013964,44563.97114628
1508807700000,0.0012905,0.001404,0.0014111,0.0012842,37531.21617958
1508806800000,0.0013,0.0012932,0.0013002,0.0012914,1694.92403603
1508805900000,0.0013028,0.0013,0.0013029,0.0012922,1997.49370324
1508805000000,0.0013081,0.0013059,0.0013174,0.0012969,4306.59100405
1508804100000,0.0013029,0.0013064,0.0013137,0.0012993,7934.3790335
1508803200000,0.0012985,0.0013078,0.0013078,0.001297,3217.87144772
1508802300000,0.0012936,0.0012971,0.0012999,0.0012933,5040.57162894
1508801400000,0.0012891,0.0012871,0.001296,0.0012841,5989.39882608
1508800500000,0.0013021,0.0012891,0.0013021,0.0012829,3597.4395839
1508799600000,0.0012978,0.0013005,0.0013012,0.001288,4638.47562614
1508798700000,0.0012987,0.0012975,0.0013078,0.001295,10010.99186916
1508797800000,0.0012856,0.001299,0.0013,0.0012856,32477.05074779
1508796900000,0.0012857,0.0012859,0.0012887,0.0012805,9613.66521511
1508796000000,0.0012775,0.0012855,0.0012898,0.0012751,2685.40589929
1508795100000,0.0012771,0.0012737,0.0012817,0.0012714,2792.19695917
1508794200000,0.001276,0.0012784,0.0012868,0.0012749,5167.73862289
1508793300000,0.0012782,0.0012744,0.001281,0.0012742,2120.74520705
1508792400000,0.001265,0.001279,0.0013087,0.001265,28127.63746537
1508791500000,0.0012651,0.0012688,0.001269,0.0012626,4964.46652271
1508790600000,0.0012623,0.001265,0.001265,0.0012623,2740.22441476
1508789700000,0.0012603,0.0012618,0.0012643,0.0012569,2929.73741883
1508788800000,0.0012558,0.0012603,0.0012603,0.0012522,1149.89825024
1508787900000,0.0012648,0.0012558,0.001265,0.0012513,10133.91661639
1508787000000,0.0012646,0.0012646,0.0012688,0.0012646,2613.62104487
1508786100000,0.0012679,0.0012646,0.001269,0.0012646,3996.96727471
1508785200000,0.0012676,0.001268,0.001268,0.0012656,3836.03793042
1508784300000,0.0012677,0.0012678,0.0012678,0.0012652,1056.38171303
1508783400000,0.001266,0.0012678,0.0012678,0.0012584,1625.89680935
1508782500000,0.0012627,0.0012664,0.001268,0.0012584,8679.19729862
1508781600000,0.0012628,0.0012627,0.001263,0.0012575,2555.53832451
1508780700000,0.001258,0.001263,0.001263,0.0012553,3058.17114944
1508779800000,0.0012515,0.001258,0.001258,0.001251,1556.11731658
1508778900000,0.0012491,0.0012511,0.0012544,0.001249,1172.63577447
1508778000000,0.00125,0.00125,0.00125,0.001249,937.74269397
1508777100000,0.0012499,0.00125,0.0012604,0.001247,912.42118224
1508776200000,0.001244,0.0012499,0.0012499,0.0012429,1479.14505897
1508775300000,0.0012532,0.001244,0.0012535,0.001244,1867.3450814
1508774400000,0.0012539,0.0012495,0.0012539,0.0012468,3508.24147218
1508773500000,0.0012562,0.001252,0.0012562,0.001252,2133.2636936
1508772600000,0.001258,0.0012537,0.001259,0.0012521,2038.91692758
1508771700000,0.0012554,0.0012579,0.0012619,0.0012521,2346.59879494
1508770800000,0.0012515,0.0012548,0.0012619,0.0012495,801.48461395
1508769900000,0.0012566,0.0012524,0.0012604,0.0012516,3230.83445473
1508769000000,0.001245,0.0012566,0.0012566,0.001245,1932.81058762
1508768100000,0.0012549,0.001247,0.001255,0.001247,1295.04421089
1508767200000,0.0012517,0.0012561,0.0012564,0.001247,822.45957411
1508766300000,0.0012563,0.0012518,0.0012576,0.0012405,2146.59715788
1508765400000,0.001258,0.0012564,0.001265,0.0012551,10168.31348035
1508764500000,0.001244,0.001259,0.001259,0.0012379,17827.81119118
1508763600000,0.0012471,0.001244,0.001251,0.001244,977.87377199
1508762700000,0.0012451,0.0012489,0.0012489,0.0012434,1340.59530107
1508761800000,0.0012421,0.001251,0.0012567,0.001237,10225.32807225
1508760900000,0.001241,0.001247,0.001247,0.0012359,4531.96486066
1508760000000,0.0012349,0.001241,0.001241,0.0012321,4599.47116142
