1526436000000,0.001582,0.001582,0.001582,0.001582,7.57111622
1526435100000,0.001583,0.0015829,0.0015834,0.001577,209.48576508
1526434200000,0.0015897,0.00158,0.0015897,0.00158,665.31189613
1526433300000,0.0015897,0.0015897,0.0015961,0.0015897,1474.46419383
1526432400000,0.0015938,0.0015897,0.0015938,0.0015897,85.07453649
1526431500000,0.0015969,0.0015938,0.0015971,0.0015938,456.92
1526430600000,0.0015968,0.0015971,0.0015971,0.0015968,15.225
1526429700000,0.0015945,0.0015968,0.0015968,0.0015934,24.65931055
1526428800000,0.0015964,0.0015922,0.0015964,0.0015922,59.52224607
1526427900000,0.0015964,0.0015966,0.0015996,0.0015964,49.92154
1526427000000,0.0015964,0.0015964,0.0015964,0.0015962,1771.76380576
1526426100000,0.0015936,0.0015964,0.0015964,0.0015901,552.11880169
1526425200000,0.001601,0.0015937,0.001601,0.0015928,239.31615394
1526424300000,0.001601,0.001601,0.001601,0.001601,266.41809557
1526422500000,0.0016033,0.001601,0.0016072,0.001601,47.090367
1526420700000,0.001605,0.001606,0.001606,0.001605,239.559
1526419800000,0.0016084,0.0016192,0.0016192,0.001603,1054.275328
1526418900000,0.00161,0.00161,0.00161,0.00161,2.484472
1526418000000,0.0016136,0.0016136,0.0016136,0.0016136,7.8155313
1526417100000,0.001613,0.001613,0.001613,0.001613,116.95885
1526416200000,0.001613,0.001613,0.001613,0.001613,10.2
1526414400000,0.0016152,0.0016102,0.0016152,0.0016081,195.51854236
1526413500000,0.0016113,0.0016118,0.0016118,0.0016113,103.79013116
1526411700000,0.0016106,0.0016097,0.0016106,0.0016097,15.93116905
1526410800000,0.0016133,0.0016133,0.0016133,0.0016133,7.05544561
1526409900000,0.0016047,0.0016047,0.0016047,0.0016047,7.70359501
1526409000000,0.0016053,0.0016056,0.0016177,0.0016053,714.14574135
1526408100000,0.0016078,0.0016053,0.0016147,0.0016033,188.25447706
1526407200000,0.001615,0.0016033,0.001615,0.0016033,904.04043979
1526406300000,0.0016101,0.001615,0.001615,0.0016101,266.86551767
1526405400000,0.0016101,0.0016101,0.0016101,0.0016101,75.97098162
1526403600000,0.0016169,0.0016166,0.0016169,0.0016099,1699.52047699
1526402700000,0.0016168,0.0016169,0.001618,0.0016167,1600.73333823
1526401800000,0.0016103,0.0016169,0.0016169,0.0016103,754.45381706
1526400900000,0.0016111,0.0016077,0.0016132,0.0016057,1225.89927992
1526400000000,0.0016132,0.0016152,0.0016152,0.0016123,239.07645666
1526399100000,0.0016168,0.0016101,0.001617,0.0016101,161.4077098
1526398200000,0.0016163,0.0016121,0.001619,0.0016121,412.6492272
1526397300000,0.0016137,0.0016101,0.0016191,0.0016101,402.90971761
1526396400000,0.0016055,0.0016106,0.0016106,0.0016055,79.82227513
1526395500000,0.0016141,0.0016056,0.0016141,0.0016056,247.8430844
1526394600000,0.00162,0.0016133,0.0016274,0.0016133,2856.6253827
1526393700000,0.0016257,0.0016124,0.0016257,0.0016124,1970.57027282
1526392800000,0.0016279,0.0016218,0.0016279,0.00162,150.9556116
1526391900000,0.0016337,0.001627,0.0016337,0.001627,336.78116314
1526391000000,0.0016344,0.0016322,0.0016383,0.0016322,64.3421119
1526390100000,0.0016377,0.0016359,0.0016377,0.0016359,15.00001662
1526389200000,0.0016359,0.0016377,0.0016377,0.001632,566.03943709
1526388300000,0.0016418,0.0016441,0.0016441,0.0016418,55
1526387400000,0.0016413,0.0016366,0.0016429,0.0016366,73.56619
1526385600000,0.0016411,0.001636,0.0016411,0.001636,538.02713645
1526384700000,0.0016439,0.0016383,0.0016439,0.0016383,151.51
1526383800000,0.0016439,0.0016439,0.0016439,0.0016439,20.04763
1526382000000,0.001644,0.0016463,0.0016463,0.001644,27.45948594
1526380200000,0.001636,0.0016359,0.001636,0.0016359,14.159376
1526379300000,0.0016378,0.0016359,0.001638,0.0016359,67.3626391
1526378400000,0.0016424,0.0016389,0.0016424,0.0016389,39.649952
1526376600000,0.0016449,0.001639,0.0016449,0.001639,157.10244186
1526375700000,0.0016449,0.0016449,0.0016449,0.0016449,1335.84470033
1526373000000,0.001645,0.0016449,0.0016465,0.0016449,628.52777619
1526372100000,0.0016451,0.0016449,0.0016451,0.0016449,196.00174721
1526371200000,0.001654,0.001645,0.001654,0.001645,31.66685586
1526370300000,0.0016545,0.0016568,0.0016568,0.0016545,7.88138399
1526369400000,0.0016464,0.0016493,0.0016514,0.0016459,1344.42713787
1526368500000,0.0016496,0.0016464,0.0016496,0.0016464,6.09036
1526367600000,0.0016563,0.0016563,0.0016563,0.0016563,15
1526366700000,0.0016542,0.0016563,0.0016566,0.0016527,622
1526364900000,0.0016496,0.0016496,0.0016496,0.0016496,3.05936727
1526364000000,0.0016555,0.0016546,0.0016584,0.0016496,68.04854942
1526363100000,0.0016449,0.001652,0.0016526,0.0016449,213.68097652
1526362200000,0.0016449,0.0016449,0.0016449,0.0016449,11.526826
1526361300000,0.0016488,0.0016518,0.0016518,0.0016449,315.72298319
1526360400000,0.001645,0.0016487,0.0016488,0.001645,117.2023
1526359500000,0.001645,0.001645,0.001645,0.001645,2.43161094
1526358600000,0.0016373,0.0016373,0.0016373,0.0016373,2.85236621
1526357700000,0.0016421,0.0016397,0.0016421,0.0016395,134.19411336
1526355900000,0.0016388,0.0016411,0.0016418,0.0016388,55.49016029
1526355000000,0.0016407,0.0016386,0.0016407,0.0016378,147.20377
1526354100000,0.001638,0.001638,0.001638,0.001638,50.854
1526353200000,0.0016417,0.0016416,0.0016417,0.0016416,10.64712732
1526352300000,0.0016344,0.0016344,0.0016344,0.0016344,3.3898797
1526351400000,0.0016377,0.0016344,0.0016419,0.0016344,251.42538021
1526350500000,0.0016297,0.0016377,0.0016377,0.0016296,305.02626904
1526349600000,0.0016318,0.0016297,0.0016328,0.0016297,172.86357786
1526348700000,0.0016317,0.001636,0.001636,0.0016317,12.6014027
1526347800000,0.0016362,0.0016343,0.0016362,0.0016343,53.52
1526346900000,0.0016381,0.0016288,0.0016381,0.0016288,164.65534889
1526346000000,0.0016425,0.0016449,0.0016513,0.0016402,87.05936406
1526344200000,0.0016433,0.0016401,0.0016433,0.0016401,99.50798781
1526343300000,0.0016438,0.0016438,0.0016438,0.0016438,9.06539792
1526342400000,0.0016457,0.0016478,0.0016478,0.0016424,141.49159295
1526341500000,0.0016375,0.0016432,0.0016529,0.0016331,591.25717706
1526340600000,0.0016291,0.0016339,0.0016339,0.0016291,106.656
1526337900000,0.0016335,0.001629,0.0016335,0.001629,231.72579141
1526337000000,0.0016429,0.0016393,0.0016431,0.0016344,107.88234585
1526336100000,0.0016402,0.001643,0.001643,0.0016391,41.83907
1526335200000,0.00165,0.0016418,0.0016545,0.0016401,333.73796827
1526334300000,0.0016587,0.0016521,0.0016587,0.001652,2849.66767382
1526333400000,0.0016571,0.0016587,0.0016587,0.001652,1539.86289233
1526332500000,0.0016568,0.0016521,0.0016603,0.001652,1043.03121863
1526331600000,0.0016521,0.0016535,0.0016535,0.001652,464.18588933
1526330700000,0.0016469,0.001652,0.001652,0.0016436,110.69100173
1526329800000,0.0016374,0.0016514,0.0016587,0.0016356,587.37080521
1526328900000,0.001653,0.0016419,0.001653,0.0016419,69.18767423
1526328000000,0.0016435,0.0016528,0.0016528,0.0016435,550.72782157
1526327100000,0.0016452,0.0016417,0.0016467,0.0016417,29.58716002
1526326200000,0.0016419,0.001645,0.0016477,0.0016419,81.12679734
1526325300000,0.0016364,0.0016407,0.0016409,0.0016363,44.088
1526324400000,0.0016288,0.0016369,0.0016369,0.0016288,341.98162835
1526322600000,0.0016215,0.0016328,0.0016342,0.0016204,134.79211193
1526321700000,0.001624,0.0016242,0.0016242,0.001624,119.2597
1526320800000,0.001623,0.0016104,0.001623,0.0016104,229.41323995
1526319900000,0.0016256,0.0016254,0.0016256,0.0016254,18.47803
1526319000000,0.0016268,0.0016203,0.0016268,0.0016203,373.3664
1526318100000,0.0016288,0.0016288,0.0016288,0.0016288,2
1526317200000,0.0016236,0.0016288,0.0016288,0.0016236,54.0602191
1526316300000,0.0016304,0.0016269,0.0016304,0.001621,1418.60468597
1526315400000,0.0016331,0.0016264,0.0016331,0.0016264,304.98
1526314500000,0.0016261,0.0016336,0.0016336,0.001626,240.25945031
1526313600000,0.0016261,0.0016261,0.0016278,0.001626,161.09182656
1526312700000,0.0016275,0.0016262,0.0016275,0.001622,39.60667669
1526311800000,0.0016327,0.0016328,0.0016328,0.0016275,292.78232956
1526310900000,0.0016389,0.0016275,0.0016389,0.0016229,1014.520942
1526310000000,0.0016413,0.0016389,0.0016482,0.0016389,27.0114929
1526309100000,0.0016434,0.0016441,0.0016482,0.0016434,159.33034275
1526308200000,0.0016417,0.0016393,0.0016417,0.0016393,295.4400591
1526307300000,0.0016475,0.0016429,0.00165,0.0016429,1282.75296627
1526306400000,0.0016256,0.0016461,0.0016486,0.0016255,1692.70122097
1526305500000,0.0015944,0.0016256,0.0016341,0.0015944,1692.74449915
1526304600000,0.0015956,0.0015979,0.0016036,0.0015928,394.18907914
1526303700000,0.0015911,0.0015917,0.0015917,0.0015911,241.17
1526302800000,0.0016033,0.0015924,0.0016076,0.0015924,315.98305148
1526301900000,0.0016054,0.0016072,0.0016072,0.0016053,45.72420004
1526301000000,0.001609,0.001609,0.001609,0.001609,7.86617
1526300100000,0.001614,0.0016145,0.0016168,0.0016113,18.393492
1526299200000,0.0016195,0.0016113,0.0016195,0.0016113,11.00190103
1526298300000,0.001627,0.0016219,0.001627,0.0016194,108.179
1526297400000,0.0016311,0.001627,0.0016311,0.001619,445.04896771
1526296500000,0.0016105,0.0016312,0.001642,0.001607,811.73836087
1526295600000,0.0016005,0.001604,0.0016089,0.0016005,10.11
1526294700000,0.0016013,0.0016071,0.0016071,0.0015983,464.04847507
1526293800000,0.0016085,0.0016032,0.0016098,0.0016032,147.86741247
1526292900000,0.0016051,0.0016048,0.0016051,0.0015987,95.02897628
1526292000000,0.0016149,0.0016033,0.0016149,0.0016033,50.05801057
1526291100000,0.0016101,0.0016135,0.0016135,0.0016065,81.0184
1526290200000,0.0016166,0.0016104,0.0016166,0.0016104,272.7454093
1526289300000,0.0016184,0.0016205,0.0016205,0.0016168,25.30261897
1526288400000,0.0016168,0.0016184,0.0016205,0.0016131,332.89552453
1526287500000,0.0016132,0.0016168,0.0016168,0.001613,137.156724
1526286600000,0.001607,0.0016081,0.0016139,0.0016069,367.31182788
1526285700000,0.001608,0.001608,0.001608,0.001608,28.06540883
1526283900000,0.0016086,0.001606,0.0016086,0.001606,75.12454783
1526283000000,0.00162,0.0016135,0.00162,0.0016045,2603.31796343
1526282100000,0.00162,0.00162,0.0016201,0.00162,9962.94412023
1526281200000,0.00162,0.00162,0.0016202,0.00162,4493.68076101
1526280300000,0.00162,0.00162,0.0016224,0.00162,2904.85659106
1526279400000,0.0016021,0.00162,0.0016201,0.0016021,24338.0785105
1526278500000,0.0016006,0.0016021,0.0016032,0.0016002,849.17883499
1526277600000,0.0015994,0.0016006,0.0016008,0.0015994,1222.10449928
1526276700000,0.0015951,0.0015994,0.0015994,0.0015951,10.86893
1526275800000,0.0015953,0.0015951,0.0015953,0.0015951,93.5802672
1526274900000,0.0015953,0.0015954,0.0015954,0.0015895,286.24675034
1526274000000,0.0015998,0.0015953,0.0016009,0.0015953,579.0581
1526273100000,0.0016015,0.0015965,0.0016015,0.0015964,269.32080594
1526272200000,0.0016019,0.0016036,0.0016036,0.0015955,323.55413188
1526271300000,0.0016101,0.0016042,0.0016101,0.0015895,1100.67189182
1526270400000,0.0016037,0.0016101,0.0016125,0.0015961,1906.54698512
1526269500000,0.0016084,0.0016035,0.0016086,0.0016025,1043.90649568
1526268600000,0.0016056,0.001609,0.001614,0.0016053,4993.75415098
1526267700000,0.001602,0.0016047,0.0016139,0.0015919,1799.27048786
1526266800000,0.0016193,0.0016031,0.0016193,0.0015732,71276.0057244
1526265000000,0.0016272,0.0016272,0.0016272,0.0016272,15.92735668
1526264100000,0.0016312,0.0016312,0.0016312,0.0016312,7.82974838
1526263200000,0.001635,0.0016351,0.0016351,0.001635,70
1526262300000,0.0016312,0.0016267,0.0016356,0.0016267,37.94665006
1526261400000,0.0016236,0.0016312,0.0016352,0.0016236,94.71148
1526260500000,0.0016268,0.0016314,0.0016356,0.0016268,402.18935441
1526259600000,0.001637,0.0016268,0.001637,0.001624,1352.30258275
1526258700000,0.0016354,0.0016356,0.0016396,0.001635,299.34051875
1526257800000,0.0016313,0.00163,0.0016383,0.0016266,660.01811742
1526256900000,0.0016286,0.0016286,0.0016305,0.0016285,156.33063066
1526256000000,0.0016431,0.0016274,0.0016482,0.0016243,550.66321886
1526255100000,0.0016436,0.0016431,0.0016436,0.0016426,45.128
1526254200000,0.0016483,0.0016436,0.0016485,0.0016395,272.17688173
1526251500000,0.0016503,0.0016523,0.0016523,0.0016503,13.4
