1512930600000,0.00053316,0.00053177,0.00053317,0.00052882,361.0550931
1512929700000,0.00053,0.00053038,0.00053321,0.000528,348.20556364
1512928800000,0.00052124,0.00053,0.00053,0.00052124,701.44696909
1512927900000,0.00051587,0.000518,0.00052076,0.00051478,1881.93324968
1512927000000,0.00051978,0.0005183,0.00051983,0.00051425,1949.13527592
1512926100000,0.00052647,0.00052328,0.00052647,0.00051843,6501.03508274
1512925200000,0.0005285,0.00052912,0.00053308,0.00052734,1527.90838298
1512924300000,0.00052774,0.0005285,0.00053247,0.0005268,5495.43724529
1512923400000,0.00051627,0.00052775,0.00052776,0.0005162,3658.48127881
1512922500000,0.00051822,0.00051845,0.00052026,0.0005144,8552.25440184
1512921600000,0.00051876,0.00051456,0.00052243,0.00051456,8391.53485229
1512920700000,0.00052257,0.0005223,0.00052259,0.000511,9368.52683056
1512919800000,0.00052874,0.00052043,0.00053175,0.00052,2353.70986118
1512918900000,0.00053191,0.000526,0.00053191,0.00052573,7375.06522635
1512918000000,0.0005289,0.00053438,0.00053528,0.0005289,3137.50839533
1512917100000,0.0005243,0.00052889,0.0005289,0.00052232,936.18267768
1512916200000,0.00053141,0.00052889,0.00053141,0.0005202,12097.7431531
1512915300000,0.00054571,0.00053125,0.00054571,0.0005275,10798.42145076
1512914400000,0.00055432,0.00055,0.00055559,0.00055,3008.26159715
1512913500000,0.00056224,0.0005637,0.00056609,0.00055375,2183.54298181
1512912600000,0.00057063,0.00056409,0.0005746,0.0005617,2927.96370841
1512911700000,0.000575,0.00057143,0.00057717,0.00057143,343.67232301
1512910800000,0.00057884,0.000575,0.0005815,0.000575,1319.16904204
1512909900000,0.000583,0.00058004,0.000583,0.00057882,1783.06954708
1512909000000,0.00058441,0.0005828,0.0005855,0.0005793,1918.27744602
1512908100000,0.00058419,0.0005852,0.0005852,0.00058419,149.71464447
1512907200000,0.0005794,0.00058419,0.000589,0.0005794,3912.93931487
1512906300000,0.0005821,0.0005799,0.00058599,0.00057799,3077.32850217
1512905400000,0.00057713,0.0005821,0.0005821,0.00057713,375.17184784
1512904500000,0.00058032,0.00058151,0.0005819,0.00057889,396.70099061
1512903600000,0.00057532,0.00057928,0.0005837,0.00057532,665.61507779
1512902700000,0.0005747,0.0005755,0.00058,0.00057175,957.4448308
1512901800000,0.0005859,0.0005757,0.0005859,0.0005744,2330.32622609
1512900900000,0.0005803,0.0005843,0.00058579,0.00057871,2220.0239194
1512900000000,0.00058689,0.0005802,0.0005907,0.0005787,6041.93698593
1512899100000,0.0005869,0.00058689,0.00058749,0.00058272,744.53512547
1512898200000,0.00058719,0.00058295,0.0005894,0.00058254,1627.94921517
1512897300000,0.00058509,0.0005863,0.00059003,0.00058023,4430.15568832
1512896400000,0.0005871,0.00058509,0.0005871,0.00058133,227.13213713
1512895500000,0.0005837,0.00058348,0.00059081,0.00058191,647.04325533
1512894600000,0.00058424,0.00058279,0.00058427,0.00058279,27.38339267
1512893700000,0.00057921,0.00058191,0.0005865,0.00057921,3801.31269321
1512892800000,0.00057564,0.00058035,0.00058035,0.00057454,6520.0455176
1512891900000,0.00057827,0.00057547,0.00058829,0.0005754,8208.26357018
1512891000000,0.00057802,0.0005781,0.0005893,0.00057713,7021.41660546
1512890100000,0.0005695,0.0005779,0.00058499,0.0005695,2400.887767
1512889200000,0.00057438,0.0005682,0.00057479,0.00056681,1178.01479243
1512888300000,0.00058858,0.00057407,0.0005886,0.0005704,5475.83412293
1512887400000,0.00059661,0.00058929,0.0006032,0.00058846,1841.51318899
1512886500000,0.00059655,0.00059573,0.00059956,0.00059328,1974.82198222
1512885600000,0.0005904,0.00059393,0.0005981,0.00058717,2314.59056004
1512884700000,0.00059499,0.0005905,0.0005999,0.0005897,4025.97399364
1512883800000,0.00059483,0.00059449,0.0005982,0.0005923,752.14953373
1512882900000,0.000587,0.0005926,0.0005926,0.000587,2808.65236316
1512882000000,0.00058829,0.00058519,0.0005924,0.00058519,717.79244241
1512881100000,0.00058531,0.00058909,0.0005953,0.0005847,1961.80060787
1512880200000,0.0005943,0.00058531,0.00059678,0.000583,2396.9782036
1512879300000,0.00058992,0.00059357,0.00059756,0.00058557,4488.74857294
1512878400000,0.0005937,0.00059389,0.0005953,0.0005868,6831.95273521
1512877500000,0.0005937,0.00059369,0.0005947,0.00058331,4026.56117053
1512876600000,0.0005847,0.000593,0.0005994,0.0005847,3913.90097916
1512875700000,0.0005932,0.0005852,0.0005932,0.00058222,2050.14532864
1512874800000,0.00058996,0.0005939,0.00059831,0.00058996,1782.17469225
1512873900000,0.00058159,0.00058809,0.00058809,0.00057967,1443.19630393
1512873000000,0.00057803,0.00058153,0.00058173,0.00057424,2753.42569908
1512872100000,0.00057861,0.0005773,0.00058374,0.00057702,4276.28127509
1512871200000,0.00058258,0.00057848,0.00059059,0.00057796,4080.58955381
1512870300000,0.0005858,0.00058799,0.00059732,0.00058081,12240.1663786
1512869400000,0.0005855,0.0005855,0.00058558,0.00058176,940.17248209
1512868500000,0.0005914,0.0005855,0.00059416,0.00058482,871.97880341
1512867600000,0.00058289,0.0005901,0.00059418,0.00058289,2905.25713087
1512866700000,0.0005802,0.0005811,0.0005813,0.0005774,363.61545676
1512865800000,0.0005754,0.000581,0.00058279,0.00057363,513.72471703
1512864900000,0.00057379,0.0005751,0.0005803,0.00056854,1720.62959129
1512864000000,0.0005739,0.0005669,0.0005763,0.0005647,20302.44032088
1512863100000,0.00057359,0.00057725,0.00057978,0.00057359,1327.96216669
1512862200000,0.0005728,0.00057471,0.00057577,0.00057116,712.44710042
1512861300000,0.0005745,0.00057392,0.00057899,0.00057392,1320.29301399
1512860400000,0.00056997,0.00057447,0.000579,0.0005688,1455.88508415
1512859500000,0.00057861,0.00056922,0.0005801,0.00056817,6490.67983256
1512858600000,0.00058461,0.0005814,0.0005868,0.00057852,2245.35011814
1512857700000,0.00059069,0.00058603,0.00059069,0.00058462,1296.41164411
1512856800000,0.0005901,0.00059066,0.00059529,0.0005901,4843.65482044
1512855900000,0.00059306,0.00059001,0.0005934,0.00059,201.19472843
1512855000000,0.0005951,0.00059306,0.00059645,0.0005924,219.91150607
1512854100000,0.0006004,0.00060009,0.0006004,0.0005956,165.05687186
1512853200000,0.0005947,0.0005999,0.0005999,0.00059043,296.14525107
1512852300000,0.00059001,0.0005942,0.00059919,0.00059,1943.20049574
1512851400000,0.000601,0.0005955,0.000601,0.00059175,495.07091767
1512850500000,0.0005935,0.00060199,0.000602,0.0005935,4167.84060867
1512849600000,0.00059263,0.0005932,0.00059579,0.00059262,786.22782793
1512848700000,0.00059538,0.0005951,0.00059538,0.00059001,438.90630072
1512847800000,0.00059173,0.0005901,0.0006,0.00059,2037.80467077
1512846900000,0.00059122,0.00059173,0.00059173,0.00058954,1683.72256978
1512846000000,0.00058081,0.00059122,0.00059122,0.0005808,501.76023778
1512845100000,0.00058023,0.0005806,0.0005844,0.00057231,2351.64012555
1512844200000,0.0005776,0.00058946,0.00059117,0.0005776,1071.96776636
1512843300000,0.00058669,0.000577,0.00058968,0.0005755,2764.18958282
1512842400000,0.00061834,0.0005868,0.0006208,0.0005868,4813.06780986
1512841500000,0.0006187,0.00061812,0.000621,0.00061331,4306.1676108
1512840600000,0.00060789,0.00061891,0.0006192,0.00060789,3279.10840028
1512839700000,0.00060093,0.0006078,0.00060789,0.0005949,3181.58741463
1512838800000,0.0005972,0.00060072,0.00060546,0.00059683,6208.81123388
1512837900000,0.00060183,0.0005981,0.00060785,0.0005939,3531.98003662
1512837000000,0.00060883,0.0006025,0.0006124,0.00060183,6304.55909494
1512836100000,0.00060151,0.0006121,0.0006121,0.00060151,6153.19038799
1512835200000,0.0005971,0.0006024,0.0006024,0.0005971,4207.72706277
1512834300000,0.0005938,0.0005982,0.0005982,0.0005887,2815.16491894
1512833400000,0.0006006,0.0005938,0.00060278,0.00059327,340.42081897
1512832500000,0.0005956,0.0006,0.0006,0.00059301,1258.48787894
1512831600000,0.000594,0.0005969,0.0005987,0.000594,1118.50196603
1512830700000,0.00059069,0.0005941,0.00059549,0.00059019,1707.04632753
1512829800000,0.0005937,0.00059011,0.0005937,0.0005901,612.82143372
1512828900000,0.00059189,0.00059138,0.00059447,0.00059062,743.65327456
1512828000000,0.00058269,0.00059189,0.00059189,0.0005826,1447.78192189
1512827100000,0.00058516,0.0005823,0.00058661,0.00058095,913.18492205
1512826200000,0.0005871,0.0005863,0.0006049,0.00058119,4183.22222824
1512825300000,0.0005907,0.000587,0.00059249,0.000587,4419.16129325
1512824400000,0.0005951,0.00058715,0.0005957,0.00058715,313.14936203
1512823500000,0.00058812,0.00059579,0.0006006,0.00058812,1777.6980093
1512822600000,0.00058509,0.000589,0.000589,0.0005811,2117.69897608
1512821700000,0.00058689,0.0005851,0.00058859,0.00058342,2211.24057323
1512820800000,0.0005912,0.0005874,0.00059368,0.0005874,1037.48226446
1512819900000,0.0005861,0.0005912,0.00060479,0.00058579,4025.54528415
1512819000000,0.00058164,0.0005879,0.00058937,0.00058121,1783.31359101
1512818100000,0.0005922,0.00058615,0.0005943,0.00058498,3124.87448352
1512817200000,0.000599,0.0005922,0.0006039,0.00059211,4497.14154973
1512816300000,0.0006041,0.0006,0.0006041,0.00059817,1873.18288849
1512815400000,0.0005987,0.00060177,0.00060177,0.0005964,1578.31108557
1512814500000,0.0006018,0.0005988,0.00060204,0.00059515,3490.10542066
1512813600000,0.00058829,0.00060036,0.0006028,0.00058829,21225.52197565
1512812700000,0.0005943,0.00059169,0.0005943,0.00058669,980.15141247
1512811800000,0.0005918,0.00059311,0.00060169,0.00058944,8309.26906742
1512810900000,0.00060151,0.00059419,0.00060539,0.00058914,8587.30499155
1512810000000,0.00060239,0.0006014,0.0006037,0.0005933,16224.04544605
1512809100000,0.00059164,0.00060358,0.0006062,0.00058881,30351.46768479
1512808200000,0.0005849,0.00059161,0.00059161,0.00058361,8069.67219692
1512807300000,0.00056601,0.0005849,0.0005887,0.00056323,25051.45296044
1512806400000,0.00056385,0.000566,0.000569,0.00056211,10469.23441494
1512805500000,0.0005671,0.000564,0.00056716,0.000564,2533.48833733
1512804600000,0.0005625,0.00056701,0.000568,0.0005616,1663.15273257
1512803700000,0.00056421,0.00056265,0.00056421,0.00056157,374.96037628
1512802800000,0.00056589,0.00056605,0.00056652,0.00055981,838.23599592
1512801900000,0.0005637,0.000566,0.000569,0.0005629,2497.98042037
1512801000000,0.00056635,0.00056411,0.00056873,0.00055891,4271.91342
1512800100000,0.0005642,0.00056635,0.00056635,0.000562,715.44212157
1512799200000,0.00056332,0.00056289,0.00056669,0.00056204,6848.13296712
1512798300000,0.0005741,0.00056503,0.00057465,0.0005622,3192.00541827
1512797400000,0.00056426,0.00057574,0.00057574,0.00056426,3142.57066514
1512796500000,0.00055871,0.0005644,0.0005644,0.00055871,313.46828217
1512795600000,0.00056121,0.00056369,0.000565,0.00055809,1360.6756438
1512794700000,0.00055896,0.00056138,0.00056271,0.0005554,1735.15625618
1512793800000,0.00055429,0.0005598,0.00056033,0.00055429,716.50062229
1512792900000,0.0005618,0.0005539,0.0005618,0.0005539,1553.62944566
1512792000000,0.00056428,0.000563,0.0005644,0.00056089,535.52650726
1512791100000,0.0005644,0.00056606,0.00056655,0.00056112,2446.05432153
1512790200000,0.0005595,0.00056416,0.00056681,0.0005595,877.35015005
1512789300000,0.0005598,0.0005567,0.0005618,0.0005546,710.01742299
1512788400000,0.00055911,0.0005596,0.00056311,0.00055707,1823.93440539
1512787500000,0.000553,0.00055975,0.000566,0.00055018,3555.56232704
1512786600000,0.00054809,0.00055259,0.00055327,0.00054809,391.3617732
1512785700000,0.00054671,0.00054799,0.00054819,0.00054511,775.25429153
1512784800000,0.0005495,0.00054671,0.0005495,0.000545,1951.77642318
1512783900000,0.00054265,0.00054959,0.00055177,0.0005422,4506.83649902
1512783000000,0.00054307,0.00054319,0.0005477,0.00054191,688.60863853
1512782100000,0.0005405,0.0005424,0.00054405,0.00054012,1378.26588124
1512781200000,0.000547,0.00054002,0.00055,0.00054002,3845.89358219
1512780300000,0.000537,0.00054445,0.00054445,0.00053336,1068.5483975
1512779400000,0.0005288,0.00053661,0.0005393,0.0005264,4512.05758346
1512778500000,0.0005179,0.00052891,0.00053217,0.0005161,3671.18255232
1512777600000,0.00051949,0.0005184,0.00052227,0.00051413,1431.81412436
1512776700000,0.0005206,0.0005181,0.00052115,0.00051537,1158.02166977
1512775800000,0.00052345,0.00052154,0.00052345,0.0005206,778.27620671
1512774900000,0.000529,0.00052583,0.0005317,0.000523,1517.44468365
1512774000000,0.00053167,0.00052925,0.00053167,0.0005264,950.37522781
1512773100000,0.00052362,0.0005317,0.0005317,0.00052336,1329.33397213
1512772200000,0.0005161,0.00052191,0.00052412,0.0005144,2049.78366364
1512771300000,0.00052069,0.00051802,0.00052428,0.00051607,5813.81855681
1512770400000,0.00053064,0.00052,0.00053064,0.00052,2617.83890679
1512769500000,0.00053786,0.00053072,0.000539,0.00053,4397.52474865
1512768600000,0.0005451,0.0005359,0.0005467,0.00053501,2744.78332668
1512767700000,0.00055396,0.0005451,0.00055405,0.0005451,3082.32074198
1512766800000,0.000547,0.00054709,0.00055063,0.0005458,4741.53305412
1512765900000,0.0005486,0.0005488,0.0005555,0.000546,3342.53552845
1512765000000,0.0005505,0.0005496,0.00055087,0.000545,1680.14674046
1512764100000,0.00055512,0.0005504,0.00055512,0.0005485,3473.43916085
1512763200000,0.0005554,0.00055589,0.00056122,0.00055415,580.7504031
1512762300000,0.000556,0.000555,0.00055982,0.00055415,1393.64215765
1512761400000,0.00055183,0.000556,0.000556,0.00054736,1921.82794206
1512760500000,0.00055906,0.00055239,0.00057035,0.00055011,8456.87492643
1512759600000,0.00057272,0.00055628,0.00057272,0.00055142,3552.83453229
1512758700000,0.0005786,0.00056969,0.0005786,0.00056846,3137.51083773
1512757800000,0.0005756,0.0005792,0.00059439,0.00057303,4663.8796743
1512756900000,0.0005711,0.00057564,0.0005785,0.0005694,2988.95548588
1512756000000,0.00056994,0.0005711,0.00057491,0.0005645,3359.17223069
1512755100000,0.00055725,0.00056993,0.00057051,0.00055512,2697.17525435
1512754200000,0.00054599,0.00055725,0.00055779,0.00054599,949.81504362
1512753300000,0.00054729,0.0005436,0.0005535,0.0005421,3384.87647301
1512752400000,0.0005487,0.0005473,0.00055721,0.00054286,4280.05571765
1512751500000,0.00054473,0.00055,0.0005523,0.0005418,1259.73063467
1512750600000,0.00053408,0.0005447,0.00055023,0.0005332,3064.76283332
1512749700000,0.00053774,0.000534,0.00054133,0.00053245,1522.59330849
1512748800000,0.00054573,0.00053582,0.00054582,0.00053512,2381.54235744
1512747900000,0.0005369,0.00054594,0.00054594,0.00053532,3652.84540632
1512747000000,0.00051976,0.00053603,0.00053603,0.00051804,7052.36462382
1512746100000,0.0005244,0.00051815,0.0005244,0.00051377,1801.88128136
1512745200000,0.00050521,0.00052307,0.00052432,0.00050521,7283.07795261
