1518119100000,0.0014226,0.0014224,0.0014235,0.0014084,459.8288703
1518118200000,0.0014054,0.0014235,0.0014235,0.0013976,729.09822136
1518117300000,0.001404,0.0013974,0.0014086,0.001394,1831.3969224
1518116400000,0.0014089,0.0013926,0.0014089,0.0013926,316.96399978
1518115500000,0.0014029,0.0014082,0.0014082,0.0013879,975.25981933
1518114600000,0.0013972,0.0014,0.0014,0.0013972,14.35156743
1518113700000,0.001403,0.0014,0.0014069,0.0014,166.67030589
1518112800000,0.0013974,0.0014031,0.0014117,0.0013972,636.09165693
1518111900000,0.0014127,0.0014071,0.0014127,0.0014002,201.06521015
1518111000000,0.0014214,0.0014181,0.0014223,0.0013776,12746.74969006
1518110100000,0.0014193,0.0014204,0.0014254,0.0014101,314.94074603
1518109200000,0.0014231,0.0014172,0.0014299,0.0014013,419.1737625
1518108300000,0.0014069,0.0014071,0.0014223,0.0014068,606.19497579
1518107400000,0.001416,0.00142,0.0014276,0.001416,226.583475
1518106500000,0.00141,0.001416,0.001416,0.00141,812.0552159
1518105600000,0.0014069,0.0014092,0.0014092,0.0013915,549.6836651
1518104700000,0.0014015,0.0014068,0.0014068,0.0014004,814.50431191
1518103800000,0.0013978,0.0014014,0.0014018,0.0013926,468.24437665
1518102900000,0.0013965,0.0013936,0.0013965,0.0013894,169.35855871
1518102000000,0.0014042,0.0013957,0.001407,0.0013778,12801.22792873
1518101100000,0.0013965,0.0014042,0.0014042,0.0013965,335.3499321
1518100200000,0.0013979,0.0013947,0.0014055,0.0013947,1080.45157487
1518099300000,0.0014055,0.0013977,0.0014062,0.0013951,1579.04890579
1518098400000,0.0014104,0.0014036,0.0014117,0.0014005,479.54191215
1518097500000,0.0014218,0.0014135,0.0014218,0.0014135,692.43168131
1518096600000,0.0014238,0.0014161,0.0014238,0.0014161,163.21934247
1518095700000,0.0014238,0.0014239,0.0014326,0.001415,1704.71520144
1518094800000,0.0014202,0.0014243,0.0014306,0.0014202,370.59082891
1518093900000,0.0014257,0.0014247,0.0014311,0.0014138,765.65187126
1518093000000,0.0014205,0.0014205,0.0014212,0.0014204,479.93544265
1518092100000,0.0014283,0.0014221,0.0014343,0.0014221,313.74812553
1518091200000,0.0014278,0.0014395,0.001442,0.0014278,418.57850907
1518090300000,0.0014183,0.0014278,0.0014278,0.0014183,769.18266329
1518089400000,0.0014166,0.0014135,0.0014203,0.0014084,240.4813413
1518088500000,0.0014149,0.0014205,0.0014205,0.0014149,371.24693405
1518087600000,0.0014152,0.0014038,0.0014192,0.0014021,516.51487067
1518086700000,0.00142,0.0014134,0.0014268,0.0014057,1872.58260763
1518085800000,0.0014318,0.001416,0.0014342,0.001416,1065.10277285
1518084900000,0.0014153,0.0014359,0.0014359,0.0014147,1500.4356234
1518084000000,0.0014152,0.0014154,0.0014207,0.0014151,281.35620834
1518083100000,0.0014254,0.0014154,0.0014254,0.0014151,1405.04910377
1518082200000,0.0014245,0.0014241,0.0014246,0.0014233,34.05700571
1518081300000,0.0014306,0.0014176,0.0014306,0.0014176,516.73218358
1518080400000,0.0014263,0.0014265,0.0014405,0.0014243,1063.24834016
1518079500000,0.0014325,0.0014237,0.0014326,0.0014201,367.50929352
1518078600000,0.0014367,0.0014327,0.0014394,0.0014299,2263.15569844
1518077700000,0.001438,0.0014367,0.001439,0.0014306,138.28490129
1518076800000,0.0014221,0.0014377,0.0014377,0.0014173,2690.65530817
1518075900000,0.0014202,0.0014266,0.0014266,0.0014158,6208.99684373
1518075000000,0.0014257,0.0014244,0.0014257,0.0014218,491.07658079
1518074100000,0.00141,0.0014151,0.0014258,0.00141,2187.52617863
1518073200000,0.0014117,0.0014041,0.0014121,0.001401,6174.61121917
1518072300000,0.0014152,0.0014116,0.0014213,0.0014115,3469.36800159
1518071400000,0.0014196,0.0014151,0.0014259,0.001415,2537.89059805
1518070500000,0.001425,0.0014188,0.001425,0.0014185,1998.15805789
1518069600000,0.0014261,0.0014251,0.0014369,0.0014251,277.70695973
1518068700000,0.0014404,0.001435,0.0014464,0.001435,1347.34015271
1518067800000,0.0014393,0.0014408,0.0014464,0.0014393,855.56195703
1518066900000,0.0014397,0.0014464,0.0014464,0.0014378,1219.75527375
1518066000000,0.0014383,0.0014388,0.0014457,0.001437,457.34135344
1518065100000,0.0014384,0.0014384,0.0014384,0.0014351,265.24278842
1518064200000,0.0014369,0.0014384,0.0014384,0.0014369,533.8616861
1518063300000,0.0014289,0.0014321,0.0014383,0.0014289,1681.79640253
1518062400000,0.0014204,0.0014287,0.0014287,0.0014127,1029.46152335
1518061500000,0.001411,0.0014183,0.0014217,0.0014088,1077.52952621
1518060600000,0.0014195,0.001411,0.0014246,0.0014108,1363.43011257
1518059700000,0.0014207,0.001426,0.0014272,0.001414,1212.25347302
1518058800000,0.0014271,0.0014286,0.0014296,0.0014149,1486.83249885
