1521575100000,0.0013888,0.0013928,0.0013928,0.0013888,72.27831041
1521574200000,0.0013874,0.0013888,0.0013888,0.0013826,215.58419895
1521573300000,0.0013897,0.001388,0.0013899,0.0013874,805.22537541
1521572400000,0.001384,0.0013893,0.00139,0.0013839,294.0079977
1521571500000,0.0013889,0.0013821,0.0013889,0.0013821,217.8237363
1521570600000,0.0013993,0.0013848,0.0014128,0.0013822,4763.33196979
1521569700000,0.0014011,0.0014035,0.001404,0.0013979,501.43670059
1521568800000,0.0013785,0.0014056,0.0014056,0.0013785,8239.32716482
1521567900000,0.00136,0.0013763,0.0013763,0.00136,1021.04122885
1521567000000,0.0013482,0.0013571,0.0013591,0.0013446,740.86808048
1521566100000,0.0013456,0.0013537,0.0013537,0.0013443,575.69961
1521564300000,0.0013363,0.0013473,0.001348,0.0013306,662.7695379
1521563400000,0.0013478,0.0013499,0.00135,0.0013434,1300.69728851
1521562500000,0.0013262,0.0013485,0.0013485,0.0013232,2306.46088628
1521561600000,0.0013145,0.0013196,0.0013196,0.0013044,157.04382275
1521560700000,0.0013311,0.0013156,0.0013311,0.0013156,527.35041954
1521559800000,0.0013369,0.0013244,0.0013423,0.0013244,698.84155071
1521558900000,0.0013312,0.0013359,0.0013367,0.0013312,110.34
1521558000000,0.0013187,0.0013403,0.0013474,0.0013187,8182.98557142
1521557100000,0.0013081,0.0013187,0.0013218,0.001308,1851.39581976
1521556200000,0.00131,0.0013077,0.00131,0.0013017,87.25627584
1521555300000,0.0013065,0.0013054,0.0013065,0.0013054,31.26998554
1521554400000,0.0013135,0.0013026,0.0013135,0.001298,145.21404939
1521553500000,0.0013207,0.0013202,0.0013236,0.0013146,369.92858344
1521552600000,0.0013141,0.0013195,0.0013195,0.0013135,413.28523127
1521551700000,0.0013239,0.0013155,0.0013282,0.0013155,189.93454
1521550800000,0.0013291,0.0013244,0.0013304,0.0013244,38.44681006
1521549900000,0.0013147,0.0013328,0.0013337,0.0013098,343.1676064
1521549000000,0.0013094,0.0013147,0.0013169,0.0013094,216.08041467
1521548100000,0.0013055,0.001312,0.001312,0.0013055,31.2426
1521547200000,0.0013051,0.0013051,0.0013051,0.0013051,30.58
1521546300000,0.0013117,0.0013027,0.0013117,0.0013027,71.76568629
1521545400000,0.0012937,0.0013135,0.0013135,0.0012937,289.05012
1521544500000,0.0012843,0.0012959,0.0012959,0.001284,1066.57971527
1521543600000,0.0012839,0.0012833,0.0012839,0.0012833,34.32676
1521541800000,0.0012868,0.0012835,0.0012868,0.0012835,58.79296837
1521540900000,0.0012862,0.0012862,0.0012862,0.0012862,30.2299
1521540000000,0.0012865,0.0012836,0.0012866,0.0012723,3845.84983639
1521539100000,0.0012825,0.00129,0.001292,0.0012825,905.55243315
1521538200000,0.0012771,0.0012815,0.0012815,0.0012768,206.48132901
1521537300000,0.0012776,0.0012776,0.0012776,0.0012776,23.56010358
1521536400000,0.0012896,0.001274,0.0012896,0.0012692,4008.73623968
1521535500000,0.001288,0.0012784,0.0012881,0.0012784,1145.50916436
1521534600000,0.0012952,0.0012898,0.0012952,0.0012828,428.48553166
1521533700000,0.0012841,0.001293,0.0012999,0.001283,546.05159512
1521532800000,0.0013027,0.0012831,0.0013042,0.0012831,1150.85741373
1521531900000,0.001308,0.0013044,0.0013081,0.0012981,619.9838023
1521531000000,0.0013114,0.0013098,0.0013114,0.0013082,42.94154649
1521530100000,0.0013098,0.0013088,0.00132,0.0013078,305.72598065
1521529200000,0.0013014,0.001311,0.001311,0.0013014,293.98123344
1521528300000,0.00131,0.0013079,0.00131,0.0013074,326.75162903
1521527400000,0.0013135,0.0013114,0.0013144,0.0013077,362.45561
1521526500000,0.0013116,0.001315,0.001315,0.0013104,126.43500087
1521525600000,0.0013247,0.0013153,0.0013247,0.0013153,939.61284853
1521524700000,0.0013242,0.0013249,0.0013299,0.0013226,288.25019973
1521523800000,0.0013228,0.0013174,0.001323,0.0013163,378.48196617
1521522900000,0.0013125,0.0013237,0.00133,0.0013125,1595.14318965
1521522000000,0.0013256,0.00131,0.0013256,0.0013083,1703.541977
1521521100000,0.001329,0.0013256,0.0013337,0.0013256,455.57020191
1521520200000,0.0013388,0.0013278,0.0013388,0.0013278,471.02388828
1521519300000,0.0013477,0.0013394,0.0013554,0.0013394,431.07501083
1521518400000,0.0013535,0.0013477,0.0013538,0.0013449,701.48127751
1521517500000,0.001348,0.0013515,0.0013545,0.001348,500.53381359
1521516600000,0.0013471,0.0013469,0.0013472,0.0013469,65.562
1521515700000,0.0013302,0.0013451,0.0013475,0.0013302,896.15517912
1521514800000,0.0013273,0.0013301,0.0013302,0.0013265,178.1792629
1521513900000,0.0013297,0.0013268,0.0013386,0.0013208,417.96326193
1521513000000,0.0013342,0.0013342,0.0013342,0.0013342,2
1521512100000,0.0013403,0.0013414,0.0013508,0.0013403,3336.53312532
1521511200000,0.0013347,0.0013437,0.0013439,0.0013339,110.21904976
1521510300000,0.0013424,0.0013344,0.001351,0.0013299,6285.05931227
1521509400000,0.0013492,0.0013426,0.0013545,0.0013426,450.33398577
1521508500000,0.0013527,0.0013557,0.0013557,0.0013477,109.1691
1521507600000,0.0013445,0.0013462,0.0013517,0.0013349,1336.88807136
1521506700000,0.0013417,0.0013453,0.0013455,0.0013407,229.40387207
1521505800000,0.0013316,0.0013394,0.0013394,0.0013297,683.16276642
1521504900000,0.0013317,0.0013335,0.0013335,0.0013261,1094.24414153
1521504000000,0.0013365,0.001325,0.0013431,0.001325,1648.35836353
1521503100000,0.0013288,0.001338,0.001338,0.0013267,511.75842
1521502200000,0.0013156,0.0013267,0.0013267,0.0013156,440.14025518
1521501300000,0.0013063,0.0013156,0.0013156,0.0013063,871.99589697
1521500400000,0.0012966,0.0013069,0.0013112,0.0012947,954.71753728
1521499500000,0.0013072,0.0012963,0.0013072,0.0012956,929.74223531
1521498600000,0.0012971,0.0013072,0.0013072,0.0012971,649.8085453
1521497700000,0.0013033,0.0013054,0.0013054,0.0012931,606.7553476
1521496800000,0.00131,0.0013023,0.00131,0.0013007,1433.41136527
1521495900000,0.0012982,0.00131,0.00131,0.0012982,2057.35263335
1521495000000,0.0013,0.0012981,0.0013022,0.001295,660.86703089
1521494100000,0.0012952,0.0013002,0.0013023,0.0012952,481.04678825
1521493200000,0.0012982,0.001295,0.0012989,0.0012934,989.9527714
1521492300000,0.0013088,0.0013012,0.0013088,0.0012971,382.99058249
1521491400000,0.0012968,0.0013026,0.0013081,0.0012961,583.91442424
1521490500000,0.0012823,0.001297,0.0013025,0.001282,1597.87054472
1521489600000,0.0012755,0.0012904,0.0012904,0.0012711,398.92448903
1521488700000,0.0012714,0.001277,0.0012829,0.0012679,834.57404924
1521487800000,0.001272,0.0012726,0.0012748,0.0012577,5763.4046972
1521486900000,0.0012654,0.0012715,0.0012744,0.0012606,2097.31758438
1521486000000,0.001266,0.001264,0.0012708,0.0012619,733.52346424
1521485100000,0.0012671,0.0012667,0.001271,0.0012638,737.43440382
1521484200000,0.0012703,0.0012669,0.0012703,0.0012648,528.95656528
1521483300000,0.0012592,0.0012703,0.0012706,0.0012592,979.97051974
1521482400000,0.0012724,0.0012616,0.0012829,0.0012572,2518.44420671
1521481500000,0.0012689,0.0012724,0.0012756,0.0012653,1401.94558735
1521480600000,0.0012765,0.0012758,0.0012782,0.0012715,929.3147081
1521479700000,0.0012902,0.0012744,0.0012923,0.0012743,470.42826931
1521478800000,0.0013009,0.0012941,0.0013012,0.0012824,3262.08490593
1521477900000,0.001303,0.0012979,0.0013087,0.0012979,996.90501446
1521477000000,0.0013001,0.0013054,0.0013069,0.001296,1612.95041322
1521476100000,0.001298,0.0013056,0.0013096,0.0012966,554.54221329
1521475200000,0.001294,0.0012917,0.001298,0.0012852,2857.40456896
1521474300000,0.0012848,0.001294,0.001294,0.0012842,190.37986716
1521473400000,0.0012878,0.0012844,0.0012931,0.0012841,684.28926974
1521472500000,0.0012837,0.001283,0.0012939,0.0012813,2551.60811271
1521471600000,0.001279,0.0012837,0.0012903,0.001279,1848.08896615
1521470700000,0.0012793,0.0012758,0.0012894,0.0012751,823.52452574
1521469800000,0.001287,0.0012815,0.0012932,0.0012815,979.06252404
1521468900000,0.0012893,0.0012863,0.0012987,0.0012812,1921.97129337
1521468000000,0.0012723,0.0012876,0.0012876,0.0012723,1087.21538453
1521467100000,0.001269,0.0012661,0.0012748,0.001265,767.44281455
1521466200000,0.0012649,0.0012691,0.001275,0.0012643,2350.46714155
1521465300000,0.0012614,0.0012614,0.0012614,0.0012614,37.53546204
1521464400000,0.001264,0.0012551,0.001264,0.0012551,553.21102782
1521463500000,0.0012548,0.001264,0.0012668,0.0012518,1236.8631995
1521462600000,0.0012518,0.001252,0.001252,0.0012517,87.15870761
1521461700000,0.0012527,0.0012518,0.0012559,0.0012518,44.08649288
1521460800000,0.0012658,0.0012555,0.0012673,0.0012555,476.99889148
1521459900000,0.0012564,0.0012741,0.0012741,0.0012564,616.65481244
1521459000000,0.0012548,0.0012544,0.0012548,0.0012539,223.0180403
1521458100000,0.0012602,0.0012594,0.0012602,0.001256,221.03076934
1521457200000,0.0012596,0.0012529,0.0012596,0.0012529,70.73526483
1521456300000,0.001247,0.0012599,0.0012679,0.001247,946.37019554
1521455400000,0.001239,0.0012535,0.0012535,0.001239,89.267
1521454500000,0.0012446,0.0012465,0.0012465,0.0012419,231.8815221
1521453600000,0.0012613,0.001239,0.0012653,0.001239,682.87217261
1521452700000,0.0012671,0.0012613,0.0012671,0.0012606,372.85129226
1521451800000,0.0012702,0.00127,0.0012762,0.0012671,570.60276553
1521450900000,0.0012749,0.0012719,0.0012769,0.0012628,447.48688689
1521450000000,0.00129,0.00127,0.0012973,0.00127,463.15657675
1521449100000,0.00128,0.0012842,0.00129,0.0012779,485.54726017
1521448200000,0.0012836,0.0012739,0.0012843,0.0012713,339.82231413
1521447300000,0.0012747,0.0012844,0.0012844,0.0012702,907.38411077
1521446400000,0.0012699,0.0012747,0.0012747,0.0012699,1083.43682105
1521445500000,0.0012594,0.0012691,0.0012695,0.0012552,574.61213714
1521444600000,0.0012522,0.0012522,0.0012522,0.0012522,4.58743771
1521443700000,0.0012515,0.0012546,0.0012549,0.0012514,95.80305937
1521442800000,0.0012577,0.0012558,0.0012578,0.0012538,420.78237712
1521441900000,0.0012582,0.0012576,0.0012634,0.0012562,800.61448964
1521441000000,0.0012627,0.0012571,0.0012627,0.0012571,100.14793239
1521440100000,0.0012642,0.0012638,0.0012642,0.0012638,14
1521439200000,0.0012529,0.0012642,0.0012676,0.0012529,1304.5248432
1521438300000,0.0012526,0.0012575,0.0012597,0.0012526,208.7775
1521437400000,0.0012511,0.0012545,0.0012545,0.0012502,184.3464
1521436500000,0.0012489,0.0012451,0.001249,0.0012451,428.63855641
1521435600000,0.0012485,0.001249,0.001249,0.0012466,115.767367
1521434700000,0.0012439,0.0012484,0.0012484,0.0012439,285.51042817
1521433800000,0.0012411,0.0012454,0.0012472,0.0012411,266.36756382
1521432900000,0.0012411,0.0012411,0.0012411,0.0012411,14.3
1521432000000,0.0012328,0.0012328,0.0012328,0.0012328,26.514
1521431100000,0.0012429,0.0012308,0.0012468,0.0012272,289.01282762
1521430200000,0.0012541,0.0012429,0.0012544,0.0012429,832.76857622
1521429300000,0.0012544,0.0012438,0.0012588,0.0012438,423.41383283
1521428400000,0.001269,0.0012556,0.001269,0.0012485,882.24209296
1521427500000,0.0012675,0.0012719,0.0012719,0.0012675,424.02664841
1521426600000,0.0012537,0.0012673,0.0012681,0.0012537,380.46543762
1521425700000,0.00125,0.00125,0.00125,0.00125,336
1521423900000,0.0012593,0.0012558,0.0012593,0.0012502,118.9643
1521423000000,0.0012602,0.0012602,0.0012602,0.0012602,35.7264
1521422100000,0.0012758,0.0012557,0.001276,0.0012545,5139.91059161
1521421200000,0.0012846,0.0012758,0.0012917,0.0012757,6574.65009406
1521420300000,0.00129,0.0012882,0.0012942,0.0012831,1269.91741802
1521419400000,0.0012805,0.00129,0.00129,0.00128,1606.56015997
1521418500000,0.0012891,0.0012782,0.0012899,0.0012756,1624.90296122
1521417600000,0.0012727,0.0012836,0.0012836,0.0012699,2380.57696652
1521416700000,0.0012815,0.0012748,0.0012815,0.0012727,390.02072962
1521415800000,0.0012854,0.0012793,0.0012955,0.0012793,649.12397127
1521414900000,0.0012633,0.0012852,0.001297,0.0012601,3515.57044187
1521414000000,0.0012391,0.0012631,0.0012634,0.0012323,7054.29280595
1521413100000,0.001235,0.0012294,0.0012421,0.0012294,832.18949478
1521412200000,0.0012349,0.0012274,0.0012349,0.0012274,403.75239447
1521411300000,0.0012301,0.001236,0.0012429,0.0012301,1017.66306507
1521410400000,0.0012395,0.001239,0.001252,0.0012326,5670.4059349
1521409500000,0.0012315,0.0012392,0.0012471,0.0012272,4240.27702085
1521408600000,0.0012281,0.0012358,0.0012358,0.0012265,603.47974502
1521407700000,0.0012263,0.00123,0.0012359,0.0012254,963.93581328
1521406800000,0.0012286,0.0012263,0.0012286,0.0012161,1193.61974832
1521405900000,0.0012197,0.0012261,0.0012261,0.0012143,149.24707547
1521405000000,0.001223,0.0012193,0.0012296,0.001217,92.14065599
1521404100000,0.0012217,0.0012255,0.0012337,0.0012217,581.91594066
1521403200000,0.0012119,0.0012234,0.0012234,0.0012119,180.36081808
1521402300000,0.0012165,0.0012165,0.0012165,0.0012165,8.21693
1521401400000,0.0012152,0.0012175,0.001229,0.0012152,859.84014956
1521400500000,0.0012029,0.0012163,0.0012178,0.0012018,975.92610553
1521399600000,0.0012094,0.0012,0.0012094,0.0011959,3479.23203645
1521398700000,0.0012412,0.0012118,0.0012417,0.0012063,800.27342356
1521397800000,0.0012367,0.0012353,0.0012411,0.0012353,410.33599939
1521396900000,0.0012202,0.0012419,0.00125,0.0012202,5810.39138344
1521396000000,0.0012135,0.0012202,0.0012202,0.0012089,506.32189134
1521395100000,0.0011958,0.0012135,0.0012135,0.0011957,1064.51628818
1521394200000,0.0011705,0.0011945,0.0011945,0.0011705,3062.98126802
1521393300000,0.0011698,0.00117,0.00117,0.0011655,452.40296405
1521392400000,0.0011631,0.0011646,0.0011699,0.0011517,2487.26766922
1521391500000,0.0011619,0.0011732,0.0011732,0.0011595,2573.2202568
1521390600000,0.0011525,0.0011608,0.0011621,0.0011475,1790.73604843
1521389700000,0.0011476,0.001152,0.001155,0.0011467,1436.73883717
1521388800000,0.0011521,0.0011465,0.0011521,0.0011387,1435.10794834
1521387900000,0.0011495,0.001152,0.0011606,0.00114,4590.99405732
1521387000000,0.0011724,0.0011499,0.0011763,0.001145,8597.57077976
1521386100000,0.0011872,0.001175,0.0012019,0.0011726,3204.94265219
1521385200000,0.0011655,0.0011903,0.0011933,0.0011655,2277.15711593
1521384300000,0.0011474,0.0011656,0.0011656,0.0011469,1779.91928311
1521383400000,0.0011486,0.0011486,0.0011487,0.0011397,474.05629495
1521382500000,0.0011426,0.0011493,0.0011585,0.0011426,923.22663096
1521381600000,0.0011616,0.0011393,0.0011644,0.001139,2925.83722151
1521380700000,0.0011657,0.0011539,0.0011657,0.0011539,1594.6787655
1521379800000,0.0011749,0.001169,0.0011749,0.0011654,1615.66284296
