1511306100000,0.0009507,0.00094599,0.00095158,0.00094599,921.25472194
1511305200000,0.00095151,0.000951,0.00095587,0.00094827,1526.92478268
1511304300000,0.00094758,0.00095091,0.00095533,0.0009472,1313.63346409
1511303400000,0.00094465,0.0009466,0.00094758,0.00094151,511.91068247
1511302500000,0.0009455,0.00094698,0.00095118,0.00094365,1925.22259096
1511301600000,0.00094599,0.0009455,0.00095099,0.000942,1714.77071306
1511300700000,0.0009459,0.00094599,0.00094599,0.00093752,2567.54139096
1511299800000,0.0009442,0.0009459,0.00094599,0.0009401,801.45597292
1511298900000,0.0009442,0.0009399,0.00094599,0.0009399,652.18545906
1511298000000,0.00094027,0.0009439,0.0009454,0.000939,1416.04600691
1511297100000,0.0009415,0.000939,0.0009447,0.000939,711.05095308
1511296200000,0.0009421,0.0009438,0.0009465,0.00093901,1421.68904862
1511295300000,0.0009447,0.0009409,0.00094862,0.0009409,1532.4809456
1511294400000,0.0009431,0.0009447,0.00094487,0.00094229,509.17615407
1511293500000,0.00094248,0.00094487,0.0009491,0.00093714,3880.14757861
1511292600000,0.00094349,0.00094495,0.0009464,0.00094217,1867.45620094
1511291700000,0.0009449,0.00094224,0.000945,0.00094094,832.13791709
1511290800000,0.00095,0.00094232,0.00095,0.00094119,3368.31723579
1511289900000,0.00095143,0.00095,0.0009533,0.00095,1041.93107289
1511289000000,0.00095531,0.00095109,0.00095609,0.00095109,899.33656799
1511288100000,0.0009532,0.0009561,0.00096038,0.00095293,598.99706398
1511287200000,0.0009503,0.00095847,0.00095847,0.00094567,2082.84090824
1511286300000,0.0009517,0.0009512,0.00095444,0.00094794,511.95759351
1511285400000,0.00095382,0.00094802,0.00095555,0.0009477,193.14773552
1511284500000,0.0009469,0.00094919,0.0009516,0.0009447,1302.53856779
1511283600000,0.0009446,0.00094453,0.0009524,0.00094301,2865.89618793
1511282700000,0.00094011,0.0009431,0.0009503,0.00094011,4080.70943642
1511281800000,0.00093611,0.00094002,0.00094249,0.00093611,1836.84155443
1511280900000,0.00093454,0.00093608,0.0009397,0.00093235,1917.35600866
1511280000000,0.0009249,0.00093435,0.00093435,0.00092189,8764.41627216
1511279100000,0.00092132,0.00092216,0.000925,0.0009173,2833.95450171
1511278200000,0.0009195,0.00092133,0.00092295,0.00091379,4680.91033729
1511277300000,0.00093,0.0009195,0.00093302,0.0009195,31154.51318842
1511276400000,0.00093263,0.00093046,0.00093675,0.0009224,15174.55197344
1511275500000,0.00094133,0.00093263,0.00094548,0.00093263,3679.7298417
1511274600000,0.00094578,0.00094133,0.00095116,0.00094116,2682.79066466
1511273700000,0.0009476,0.0009455,0.00095069,0.000944,2487.20067633
1511272800000,0.00095059,0.0009519,0.0009541,0.00094736,2103.18986204
1511271900000,0.0009501,0.00095001,0.00095689,0.0009487,2721.45373951
1511271000000,0.000954,0.0009489,0.0009564,0.0009489,1491.52424282
1511270100000,0.00095389,0.000954,0.00095997,0.00095389,1698.92371806
1511269200000,0.00095,0.00095952,0.00095952,0.00094835,2113.35480527
1511268300000,0.0009543,0.0009535,0.00095593,0.00094746,1853.71279833
1511267400000,0.00095939,0.00095203,0.00095952,0.00095202,1849.30852645
1511266500000,0.00095333,0.0009538,0.00095488,0.00095113,804.81205867
1511265600000,0.00095642,0.00095302,0.0009577,0.00095302,488.59206318
1511264700000,0.00095897,0.00095809,0.00095897,0.00095732,274.86178593
1511263800000,0.00096251,0.00095814,0.00096914,0.00095814,937.31108935
1511262900000,0.00096468,0.000962,0.00096479,0.000962,843.35531575
1511262000000,0.00096451,0.00096422,0.00096997,0.00096326,891.17648442
1511261100000,0.0009667,0.00096504,0.0009674,0.00096492,157.31104352
1511260200000,0.000964,0.0009667,0.0009667,0.00096207,690.80570436
1511259300000,0.0009623,0.000962,0.000965,0.000959,1983.37463459
1511258400000,0.00095865,0.00096218,0.00096222,0.0009563,1240.25689735
1511257500000,0.000963,0.000958,0.000963,0.00095,6166.09467078
1511256600000,0.0009602,0.00096312,0.00096503,0.00095671,280.55933416
1511255700000,0.000964,0.0009601,0.00096669,0.0009549,1881.15477747
1511254800000,0.0009713,0.000964,0.00097193,0.00096371,1574.92634345
1511253900000,0.0009618,0.0009734,0.0009746,0.00095686,27586.33375322
1511253000000,0.0009613,0.0009682,0.0009682,0.00095895,9657.26351909
1511252100000,0.0009601,0.00096132,0.0009655,0.0009597,6799.1205285
1511251200000,0.00095904,0.0009601,0.0009619,0.000959,2779.90227821
1511250300000,0.00095271,0.00095903,0.00095968,0.00095271,2239.32692912
1511249400000,0.0009539,0.00095134,0.0009567,0.00095004,783.64404526
1511248500000,0.0009495,0.0009539,0.00095462,0.00094841,493.83723596
1511247600000,0.0009538,0.0009484,0.00095659,0.00094825,958.65727009
1511246700000,0.0009566,0.00095295,0.0009583,0.0009512,1504.96971757
1511245800000,0.000953,0.0009541,0.00095769,0.0009526,322.60640088
1511244900000,0.00095174,0.00095223,0.00095223,0.00095019,1766.23708927
1511244000000,0.000957,0.00095002,0.000957,0.00095001,1501.21157531
1511243100000,0.00095977,0.0009534,0.00096632,0.0009534,3125.98465911
1511242200000,0.00096,0.00096344,0.00096969,0.0009556,3097.17925194
1511241300000,0.00095872,0.00095884,0.00096,0.00094862,32315.88364056
1511240400000,0.0009582,0.00095997,0.00096955,0.000955,11090.29102561
1511239500000,0.0009616,0.0009634,0.00096372,0.00095773,2582.73118704
1511238600000,0.0009638,0.00096315,0.00096382,0.00096032,1333.2659867
1511237700000,0.000967,0.00096341,0.000968,0.00095572,3414.57367923
1511236800000,0.0009671,0.00097185,0.00097799,0.00096337,2710.88483754
1511235900000,0.00096693,0.0009673,0.00097597,0.0009616,10838.2599535
1511235000000,0.00096808,0.00097179,0.00098667,0.00096448,8735.57775492
1511234100000,0.00097309,0.0009741,0.00097753,0.00096744,955.87082566
1511233200000,0.0009813,0.0009691,0.00098131,0.0009691,1647.89357348
1511232300000,0.00097961,0.0009762,0.00098866,0.00097466,3801.94235048
1511231400000,0.00097613,0.000983,0.000983,0.00097613,497.565614
1511230500000,0.00097459,0.0009736,0.00098103,0.00097308,888.81432208
1511229600000,0.00096959,0.00097602,0.00097602,0.0009687,942.4117184
1511228700000,0.0009696,0.00097237,0.00097237,0.0009651,1433.90632827
1511227800000,0.00096597,0.00097253,0.0009736,0.0009651,1468.30701201
1511226900000,0.00097271,0.00096542,0.00097337,0.00096542,1680.82297376
1511226000000,0.00096662,0.0009725,0.0009725,0.000966,500.23291479
1511225100000,0.00096807,0.00096662,0.0009749,0.00096662,1417.2899395
1511224200000,0.00096675,0.00097296,0.0009735,0.00096563,2230.53439147
1511223300000,0.00097199,0.00096676,0.00097709,0.00096511,4626.83128667
1511222400000,0.00097275,0.0009719,0.00097898,0.00097173,6283.82087078
1511221500000,0.0009806,0.000973,0.00098189,0.000972,2327.61700168
1511220600000,0.00098407,0.00098008,0.00098688,0.0009763,1084.21801641
1511219700000,0.0009819,0.00098136,0.00098407,0.0009758,1204.82976261
1511218800000,0.00098103,0.0009821,0.00098706,0.00097697,6136.75932076
1511217900000,0.00097346,0.00098102,0.000984,0.00097202,9936.33603735
1511217000000,0.0009735,0.00097173,0.00097879,0.00097173,1901.27721144
1511216100000,0.00097177,0.0009743,0.00097705,0.00097173,1063.61737746
1511215200000,0.00097793,0.00097176,0.00097939,0.00097173,3982.19818763
1511214300000,0.000987,0.00097749,0.0009872,0.00097738,2823.6371128
1511213400000,0.00098993,0.00098434,0.0009994,0.00098434,9988.33389603
1511212500000,0.00099439,0.00098993,0.00099441,0.000989,653.80322483
1511211600000,0.00099199,0.00099439,0.00099541,0.00098702,1952.14499698
1511210700000,0.0009897,0.00099008,0.00099018,0.0009883,493.01089785
1511209800000,0.0009969,0.00098607,0.00099935,0.00098591,3919.60604183
1511208900000,0.0009884,0.00099335,0.00099711,0.0009884,4998.36692836
1511208000000,0.000975,0.000989,0.000989,0.000975,786.19393793
1511207100000,0.0009755,0.00097351,0.00097565,0.00097173,677.36103467
1511206200000,0.0009754,0.00097186,0.00097565,0.00097173,1140.21852812
1511205300000,0.0009777,0.00097507,0.00098061,0.000974,445.68856639
1511204400000,0.00097821,0.0009778,0.0009794,0.0009747,1509.35734528
1511203500000,0.0009755,0.00098214,0.00098214,0.000974,990.71464926
1511202600000,0.00097363,0.00097826,0.00097826,0.0009734,2034.54191877
1511201700000,0.0009691,0.00097361,0.0009745,0.00096811,1305.66399225
1511200800000,0.00096269,0.00096859,0.00097317,0.00096269,1776.68577195
1511199900000,0.00096839,0.000962,0.0009698,0.00095996,2350.38321002
1511199000000,0.0009683,0.00096981,0.0009743,0.00096365,3045.06671165
1511198100000,0.00096055,0.0009681,0.0009718,0.00096055,3048.44508013
1511197200000,0.0009683,0.00096055,0.00097019,0.00095868,28406.30792515
1511196300000,0.0009687,0.0009683,0.00096875,0.00096013,8624.00086754
1511195400000,0.00096351,0.000965,0.00096919,0.00096327,4106.53286774
