1519802100000,0.00184,0.0018439,0.0018439,0.0018374,345.18095848
1519801200000,0.0018608,0.0018438,0.0018609,0.0018373,2596.94736417
1519800300000,0.0018621,0.0018586,0.0018668,0.0018482,1110.86124119
1519799400000,0.001859,0.001864,0.001876,0.0018452,8701.2426127
1519798500000,0.0018638,0.001857,0.0018716,0.0018562,1190.38556865
1519797600000,0.0018687,0.0018693,0.0018713,0.001864,605.87730452
1519796700000,0.0018734,0.0018684,0.0018823,0.001868,1617.10932862
1519795800000,0.001875,0.0018775,0.0018886,0.0018747,1396.63502079
1519794900000,0.0018655,0.001875,0.001875,0.00186,332.23083926
1519794000000,0.0018702,0.0018641,0.0018702,0.0018566,166.467182
1519793100000,0.0018678,0.0018696,0.0018767,0.0018644,669.2227464
1519792200000,0.0018558,0.0018678,0.0018678,0.0018557,4167.46739791
1519791300000,0.0018708,0.00186,0.0018733,0.00186,1030.79071937
1519790400000,0.0018998,0.0018743,0.0019019,0.0018557,1225.07092671
1519789500000,0.0018628,0.0019017,0.0019019,0.0018573,3389.87640001
1519788600000,0.0019065,0.001862,0.0019099,0.001862,3637.4109958
1519787700000,0.0019437,0.0019051,0.0019437,0.0019004,2189.03706291
1519786800000,0.0019444,0.0019383,0.0019498,0.001929,3930.10582364
1519785900000,0.001929,0.0019443,0.001948,0.0019285,5113.65898629
1519785000000,0.0019035,0.001929,0.0019292,0.0019035,5760.28307705
1519784100000,0.001895,0.0019043,0.0019048,0.0018894,2687.09739717
1519783200000,0.0018947,0.0019002,0.0019006,0.0018881,1379.4238438
1519782300000,0.0018943,0.0018898,0.0018948,0.001882,1567.39587607
1519781400000,0.001889,0.0018946,0.001896,0.0018841,336.40024467
1519780500000,0.0018905,0.0018875,0.0018956,0.0018807,732.65050266
1519779600000,0.0018746,0.0018873,0.0018913,0.0018698,1583.24699402
1519778700000,0.001853,0.0018669,0.0018758,0.001853,1722.77615393
1519777800000,0.0018432,0.0018542,0.0018542,0.0018414,254.4906472
1519776900000,0.0018555,0.0018437,0.0018555,0.001831,2319.69439462
1519776000000,0.0018734,0.0018565,0.0018859,0.0018472,3019.69537451
1519775100000,0.0018883,0.001879,0.0018883,0.0018703,1289.08198497
1519774200000,0.0018837,0.0018787,0.0018895,0.0018738,3826.15588872
1519773300000,0.00188,0.0018786,0.0018885,0.0018739,619.42697876
1519772400000,0.0018742,0.0018831,0.0018862,0.0018698,1281.79310033
1519771500000,0.0018908,0.001875,0.0018969,0.0018696,3633.55179865
1519770600000,0.0018348,0.0018908,0.0018908,0.0018348,2755.3486431
1519769700000,0.001838,0.0018347,0.0018406,0.0018237,3259.36779398
1519768800000,0.001835,0.001838,0.0018446,0.001828,1566.75701835
1519767900000,0.0018415,0.001834,0.0018598,0.001834,4828.4814329
1519767000000,0.00185,0.001832,0.0018553,0.0018286,5543.08624924
1519766100000,0.0018737,0.00185,0.0018824,0.00185,3670.55174839
1519765200000,0.0018848,0.001877,0.0018914,0.0018717,1785.0617701
1519764300000,0.0018837,0.001884,0.0018914,0.0018782,778.81643419
1519763400000,0.0018957,0.0018917,0.0018998,0.0018819,1850.23922766
1519762500000,0.001893,0.0018898,0.0018989,0.0018821,1802.30789579
1519761600000,0.0018651,0.0019033,0.0019201,0.001865,7010.67833906
1519760700000,0.0018911,0.001865,0.001892,0.0018631,11655.4824963
1519759800000,0.0019491,0.0018974,0.0019491,0.0018831,7587.27989632
1519758900000,0.0019363,0.0019453,0.0019476,0.0019304,4536.33206881
1519758000000,0.0019134,0.0019409,0.0019409,0.0019109,3073.72451714
1519757100000,0.0019088,0.0019122,0.0019181,0.0019041,1602.00313485
1519756200000,0.0019036,0.0019095,0.00191,0.0019009,2345.77374559
1519755300000,0.0018908,0.0019036,0.0019036,0.00189,3568.79552367
1519754400000,0.0018775,0.0018908,0.0018908,0.0018734,6505.82660961
1519753500000,0.0018825,0.001878,0.0018825,0.001863,4160.59006504
1519752600000,0.001856,0.0018825,0.0018825,0.001855,6888.54731247
1519751700000,0.0018475,0.0018551,0.0018609,0.0018387,1357.80559535
1519750800000,0.0018626,0.0018414,0.0018643,0.0018286,3420.80411553
1519749900000,0.0018348,0.0018626,0.0018629,0.001834,8274.59344417
1519749000000,0.0018259,0.0018348,0.0018362,0.001823,2963.77451436
1519748100000,0.0018251,0.0018258,0.0018328,0.001818,9485.36952507
1519747200000,0.0018139,0.0018303,0.0018315,0.0018099,2316.40444504
1519746300000,0.0018098,0.0018138,0.0018139,0.0018041,2701.35074182
1519745400000,0.0018,0.0018118,0.0018119,0.0018,3880.44212106
1519744500000,0.0018005,0.0018,0.0018124,0.0017951,2944.72556971
1519743600000,0.0018199,0.0017925,0.0018225,0.001779,6048.40248213
1519742700000,0.0018102,0.00182,0.00182,0.0018028,3547.93930632
1519741800000,0.0017962,0.0018102,0.0018138,0.0017886,6298.446612
1519740900000,0.0017907,0.0017965,0.001799,0.0017832,12410.62452576
1519740000000,0.0017846,0.0017907,0.0017907,0.0017795,5633.22626465
1519739100000,0.0017802,0.0017803,0.0017847,0.0017783,3323.31692585
1519738200000,0.0017692,0.0017803,0.0017817,0.0017692,4433.52521633
1519737300000,0.0017711,0.0017692,0.0017798,0.0017691,1983.37636037
1519736400000,0.0017757,0.0017781,0.0017789,0.0017745,739.60501111
1519735500000,0.0017709,0.0017745,0.0017789,0.0017708,955.80677871
1519734600000,0.0017637,0.0017774,0.00178,0.0017637,2643.67958343
1519733700000,0.0017612,0.0017675,0.0017675,0.0017578,1485.94712639
1519732800000,0.0017625,0.001762,0.0017639,0.0017544,1241.10914886
1519731900000,0.001756,0.0017601,0.0017719,0.001756,2272.57634029
1519731000000,0.0017513,0.001756,0.0017643,0.0017513,3759.19664346
1519730100000,0.001751,0.0017513,0.0017514,0.0017433,1521.98680456
1519729200000,0.0017273,0.001751,0.001751,0.0017273,1370.84685451
1519728300000,0.001729,0.0017273,0.0017306,0.0017231,1307.86179275
1519727400000,0.0017341,0.001729,0.0017372,0.0017277,1771.76989266
1519726500000,0.001747,0.001731,0.0017474,0.0017231,8274.53769745
1519725600000,0.0017546,0.0017427,0.0017574,0.0017427,841.5312457
1519724700000,0.0017536,0.0017531,0.0017588,0.001753,1065.43973748
1519723800000,0.0017581,0.0017553,0.0017642,0.0017478,784.32823425
1519722900000,0.0017629,0.0017608,0.0017629,0.0017478,1044.51601434
1519722000000,0.0017791,0.001763,0.0017797,0.001763,989.21517747
1519721100000,0.0017763,0.0017796,0.00178,0.0017701,1190.05190322
1519720200000,0.0017748,0.0017774,0.0017791,0.001763,5146.40645402
1519719300000,0.0017794,0.0017748,0.00178,0.0017715,3523.28329648
1519718400000,0.00177,0.0017796,0.0017797,0.0017641,2444.14604857
1519717500000,0.0017681,0.001768,0.00177,0.0017544,1939.50452445
1519716600000,0.0017645,0.0017677,0.0017677,0.0017594,1441.49533779
1519715700000,0.0017499,0.0017646,0.0017669,0.0017499,3865.46653389
1519714800000,0.001745,0.0017499,0.0017499,0.0017386,491.02498658
1519713900000,0.0017429,0.0017429,0.0017429,0.0017429,23.8074394
1519713000000,0.0017394,0.0017378,0.001745,0.0017376,247.48205692
1519712100000,0.0017349,0.0017454,0.001746,0.0017314,317.02546079
1519711200000,0.0017377,0.0017349,0.0017414,0.0017344,180.27160951
1519710300000,0.0017415,0.001739,0.001742,0.001739,89.38392579
1519709400000,0.0017388,0.0017332,0.0017428,0.0017283,1111.82582778
1519708500000,0.0017359,0.0017365,0.0017402,0.0017283,412.2613202
1519707600000,0.0017251,0.0017231,0.0017271,0.0017231,733.47582546
1519706700000,0.0017231,0.001724,0.0017368,0.0017231,1238.68411611
1519705800000,0.0017231,0.0017231,0.001724,0.0017231,1626.67631736
1519704900000,0.0017235,0.0017253,0.0017302,0.0017231,837.60559862
1519704000000,0.0017245,0.0017319,0.0017319,0.0017243,238.73858225
1519703100000,0.0017243,0.0017301,0.0017332,0.0017238,434.47691894
1519702200000,0.0017334,0.0017286,0.0017334,0.0017286,18.25265347
1519701300000,0.0017337,0.0017236,0.0017416,0.0017236,318.1079523
1519700400000,0.0017293,0.0017391,0.0017391,0.0017293,98.83212194
1519699500000,0.001733,0.0017231,0.001733,0.0017231,2759.68736782
1519698600000,0.0017329,0.0017375,0.0017384,0.0017329,1224.6391972
1519697700000,0.0017329,0.0017347,0.0017375,0.0017329,1520.47758856
1519696800000,0.001733,0.0017329,0.0017375,0.0017329,464.46066682
1519695900000,0.0017425,0.0017328,0.0017461,0.0017328,5753.07360867
1519695000000,0.0017417,0.0017411,0.0017441,0.0017346,7344.94333071
1519694100000,0.0017378,0.0017448,0.0017496,0.0017357,984.63356929
1519693200000,0.0017378,0.0017378,0.0017378,0.0017356,272.56478198
1519692300000,0.0017282,0.0017301,0.0017341,0.001722,1186.62176045
1519691400000,0.0017386,0.0017284,0.0017399,0.0017259,811.40110021
1519690500000,0.0017331,0.0017387,0.0017397,0.0017292,290.27553859
1519689600000,0.0017329,0.0017321,0.0017388,0.0017311,100.45582006
1519688700000,0.001731,0.0017214,0.0017336,0.0017214,2901.41274076
1519687800000,0.0017342,0.001735,0.0017395,0.001731,147.59037084
1519686900000,0.0017294,0.001734,0.001734,0.0017293,864.50779593
1519686000000,0.0017311,0.0017294,0.0017371,0.0017293,400.58138791
1519685100000,0.0017296,0.0017326,0.001739,0.001729,487.42043195
1519684200000,0.00173,0.001731,0.001735,0.0017238,240.76818009
1519683300000,0.0017394,0.001731,0.0017397,0.0017309,2698.70035135
1519682400000,0.0017332,0.0017367,0.0017397,0.001726,1151.52892206
1519681500000,0.0017333,0.0017352,0.0017375,0.0017316,181.07901583
1519680600000,0.0017262,0.0017377,0.0017398,0.0017183,12446.27190581
1519679700000,0.0017269,0.0017266,0.0017322,0.0017173,333.10473174
1519678800000,0.00173,0.0017301,0.0017301,0.0017202,1073.86977132
1519677900000,0.0017254,0.0017291,0.0017336,0.0017254,16.06687217
1519677000000,0.0017276,0.0017232,0.001729,0.0017215,165.69999353
1519676100000,0.0017181,0.0017257,0.001727,0.0017175,193.91265109
1519675200000,0.0017255,0.00172,0.0017348,0.0017194,260.65317927
1519674300000,0.0017319,0.00173,0.0017347,0.00173,349.65560859
1519673400000,0.0017351,0.0017258,0.0017351,0.0017258,317.35924045
1519672500000,0.0017254,0.0017268,0.001728,0.0017193,367.6710388
1519671600000,0.001734,0.0017251,0.0017388,0.0017251,835.46106267
1519670700000,0.0017262,0.0017301,0.00174,0.0017207,1115.57574987
1519669800000,0.0017179,0.0017236,0.001732,0.0017122,639.92233853
1519668900000,0.0017143,0.001717,0.0017209,0.0017109,301.61997242
1519668000000,0.0017273,0.0017201,0.0017307,0.0017119,432.46794391
1519667100000,0.001729,0.00173,0.0017307,0.0017205,1160.0023545
1519666200000,0.0017163,0.001728,0.001728,0.0017163,788.42135157
1519665300000,0.0017104,0.0017181,0.0017239,0.0017066,1258.41083709
1519664400000,0.0016998,0.0017109,0.0017109,0.0016986,633.65477015
1519663500000,0.001691,0.0017,0.0017,0.001691,244.20579764
1519662600000,0.0016897,0.0016918,0.0016989,0.0016855,1697.52357051
1519661700000,0.0016851,0.001689,0.001689,0.001685,574.07860939
1519660800000,0.0016991,0.0016879,0.0017011,0.0016859,931.75926916
1519659900000,0.0016989,0.001701,0.0017019,0.0016989,232.92163044
1519659000000,0.0016852,0.0016977,0.0016977,0.0016852,310.25996993
1519658100000,0.0016914,0.0016964,0.0016964,0.0016853,133.54444904
1519657200000,0.0016924,0.0016981,0.0016981,0.0016921,144.38962163
1519656300000,0.0016872,0.001691,0.001691,0.0016872,111.51317817
1519655400000,0.001688,0.0016953,0.0016953,0.0016879,325.12443252
1519654500000,0.0017014,0.001688,0.0017019,0.001683,1711.04669705
1519653600000,0.0016981,0.0016926,0.001702,0.00169,2559.69438621
1519652700000,0.0016801,0.001702,0.001702,0.0016801,1903.89449554
1519651800000,0.0016987,0.0016804,0.0016987,0.00168,1848.97718977
1519650900000,0.0017077,0.0016866,0.0017129,0.0016866,2112.86506151
1519650000000,0.00171,0.0017077,0.001717,0.0016983,2415.61349919
1519649100000,0.0017101,0.00171,0.0017143,0.00171,619.28024234
1519648200000,0.0017021,0.00171,0.0017115,0.0017021,2202.83984923
1519647300000,0.0017038,0.0017038,0.0017111,0.0016973,114.54768436
1519646400000,0.0016975,0.0016997,0.0016998,0.0016975,57.80461928
1519645500000,0.0016947,0.0016986,0.0017029,0.0016891,784.99270314
1519644600000,0.0016996,0.0016947,0.0017051,0.0016878,730.69760463
1519643700000,0.0016843,0.0016916,0.0016917,0.0016843,548.17580458
1519642800000,0.0016843,0.0016841,0.0016843,0.0016841,45.68085661
1519641900000,0.001685,0.0016841,0.0016911,0.001684,110.60015461
1519641000000,0.0016907,0.0016912,0.0016912,0.0016879,57.22463288
1519640100000,0.0016846,0.0016849,0.0016952,0.0016844,2232.15047061
1519639200000,0.0016971,0.0016893,0.001698,0.0016847,564.63265292
1519638300000,0.0017,0.0017,0.0017,0.0016966,279.13116922
1519637400000,0.001695,0.0017,0.0017,0.0016907,282.39647058
1519636500000,0.0017011,0.0016986,0.0017019,0.001695,327.90865199
1519635600000,0.0017061,0.001701,0.0017098,0.001701,1393.29102296
1519634700000,0.0017125,0.0017052,0.0017125,0.0017051,217.27018392
1519633800000,0.0017101,0.0017073,0.0017101,0.0017073,228.25593781
1519632900000,0.0017097,0.0017074,0.0017125,0.0017074,434.80286005
1519632000000,0.001711,0.0017095,0.001726,0.0017084,340.89335579
1519631100000,0.0017072,0.0017147,0.0017147,0.0017058,99.68855038
1519630200000,0.0017052,0.0017116,0.0017116,0.0017051,348.03167877
1519629300000,0.0017053,0.0017052,0.0017053,0.0017052,902.25935824
1519628400000,0.0016978,0.0017053,0.0017053,0.0016978,2213.26865436
1519627500000,0.0017052,0.0017,0.0017053,0.0017,814.07184523
1519626600000,0.0017033,0.0017053,0.0017053,0.0016992,756.38106589
1519625700000,0.0017051,0.001705,0.0017054,0.0017049,95.51108906
1519624800000,0.0016997,0.0017017,0.0017017,0.0016997,77.17909764
1519623900000,0.0016961,0.0016957,0.0016991,0.0016928,546.94349542
1519623000000,0.0016989,0.0016992,0.0017077,0.0016989,118.49014825
1519622100000,0.0017087,0.0017,0.0017087,0.0017,205.74396051
1519621200000,0.0016966,0.0016953,0.0017001,0.0016942,283.98399808
1519620300000,0.0017048,0.0016959,0.0017119,0.0016959,1405.8978122
1519619400000,0.0017095,0.0017097,0.0017141,0.0017018,1902.9732101
1519618500000,0.0017108,0.0017103,0.001711,0.0017088,1475.54743099
1519617600000,0.0017177,0.0017101,0.0017198,0.0017101,649.27431948
1519616700000,0.0017153,0.0017171,0.00172,0.0017148,1972.49488947
1519615800000,0.0017171,0.0017153,0.0017177,0.0017153,1529.85164263
1519614900000,0.0017241,0.0017164,0.0017253,0.0017135,9002.76383344
1519614000000,0.0017295,0.0017252,0.001731,0.0017252,657.71661034
1519613100000,0.0017316,0.0017294,0.0017436,0.0017232,737.09729926
1519612200000,0.0017262,0.0017316,0.0017316,0.0017199,601.32284347
1519611300000,0.0017305,0.0017302,0.0017371,0.0017264,634.88699569
1519610400000,0.0017257,0.0017212,0.0017332,0.0017212,479.16694775
1519609500000,0.0017356,0.0017338,0.0017356,0.0017337,107.1266682
1519608600000,0.0017314,0.0017311,0.0017415,0.001728,108.41563585
