1428848100000,236.26,236.47,236.47,236.25,19.85686488
1428847200000,236.57,236.2,236.59,236.19,179.3988667
1428846300000,237.25,236.57,237.48,236.57,20.77864157
1428845400000,237.01,237.25,237.5,237.01,19.26789248
1428844500000,236.46,237,237.76,236.44,237.05259878
1428843600000,236.43,236.49,236.58,236.26,22.84092224
1428842700000,236.44,236.48,236.61,236.26,51.51894893
1428841800000,236.16,236.44,236.5,236.16,70.39987059
1428840900000,235.89,236.14,236.14,235.88,55.2955
1428840000000,236.14,235.91,236.14,235.88,108.90706327
1428839100000,236.79,236.14,236.79,236.14,13.59945509
1428838200000,236.35,236.64,237.08,236.35,89.79227632
1428837300000,236.26,236.27,236.4,236.26,29.1568
1428836400000,236.46,236.34,236.74,236.26,11.00484
1428835500000,236.7,236.6,237.05,236.33,34.81821095
1428834600000,236.67,236.71,236.72,236.65,9.201664
1428833700000,235.88,236.67,237.05,235.88,241.51402172
1428832800000,236.05,235.88,236.2,235.88,59.28346921
1428831900000,236.07,236.02,236.23,236.02,19.0933191
1428831000000,236.1,236.04,236.22,236.04,23.33241626
1428830100000,235.63,236.2,236.23,235.6,43.69734842
1428829200000,235.45,235.61,235.63,235.19,18.09170822
1428828300000,234.99,235.42,236.79,234.89,908.23645407
1428827400000,235.96,234.99,235.96,232.38,1813.43557924
1428826500000,236.26,235.96,236.26,235.38,64.495
1428825600000,236.5,236.31,236.55,235.44,565.40603423
1428824700000,236.71,236.55,236.89,236.55,77.57116444
1428823800000,236.87,236.89,236.89,236.82,1.4405176
1428822900000,236.79,236.89,236.9,236.6,37.23864589
1428822000000,237.07,236.8,237.56,236.8,39.401
1428821100000,236.75,237.05,237.06,236.72,9.9563
1428820200000,237.23,236.76,237.32,236.75,19.68332519
1428819300000,237.08,237.6,237.6,237.08,5.66702157
1428818400000,237,237.19,237.24,237,12.86236481
1428817500000,237.26,237.12,237.47,237,51.61181848
1428816600000,236.94,237.08,237.37,236.94,10.69235955
1428815700000,237.04,237.14,237.22,236.8,22.53151178
1428814800000,236.92,236.5,237.08,236.5,63.57250509
1428813900000,236.96,236.92,237.05,236.92,21.99180318
1428813000000,237.03,237.2,237.25,237.03,65.26817691
1428812100000,237.37,237.03,237.37,237,224.46694756
1428811200000,237,237.37,237.78,237,111.05070181
1428810300000,237.43,237.13,237.43,236.98,403.16089642
1428809400000,237.7,237.28,237.78,237.28,141.30640249
1428808500000,237.7,237.78,237.78,237.7,17.15122803
1428807600000,237.54,237.69,237.69,237.49,9.98602214
1428806700000,237.84,237.76,237.89,237.71,60.1163631
1428805800000,238.1,237.82,238.19,237.69,136.40347252
1428804900000,238.18,238.2,238.2,238.09,34.54789351
1428804000000,238.48,238.21,238.5,238.21,44.29815259
1428803100000,238.01,238.48,238.7,238,281.80446225
1428802200000,237.7,238.23,238.23,237.7,215.78676078
1428801300000,237.9,237.71,237.9,237.7,57.35583791
1428800400000,237.91,237.81,238.01,237.7,48.17915214
1428799500000,238.08,238.29,238.3,237.44,402.60070177
1428798600000,237.07,238.08,238.1,237.07,410.84651174
1428797700000,236.42,237.08,237.1,236,225.28928424
1428796800000,236.83,236.31,236.86,236.31,59.21396723
1428795900000,237.49,236.86,237.49,236.76,126.29892548
1428795000000,237.41,237.67,237.7,237.22,159.16675577
1428794100000,237.22,237.38,237.42,237.21,57.41218267
1428793200000,236.3,237.1,237.26,236.3,344.5317124
1428792300000,236.71,236.34,236.71,236.24,9.64135427
1428791400000,235.89,236.62,237.07,235.89,169.88131177
1428790500000,235.93,236.51,236.54,235.59,228.40306822
1428789600000,235.89,235.94,235.94,235.07,280.74556721
1428788700000,236.08,235.89,236.22,235.87,29.18466918
1428787800000,235.69,236.07,236.42,235.69,54.23793648
1428786900000,237.57,235.69,237.58,235.59,354.07701306
1428786000000,237.26,237.58,237.6,237.26,61.42851325
1428785100000,237.26,237.26,237.55,237.25,20.11489646
1428784200000,236.66,237.37,237.56,236.66,91.4737181
1428783300000,236.28,236.66,236.69,236.28,84.49710839
1428782400000,236.18,236.28,236.34,236.18,15.07830531
1428781500000,236.52,236.18,236.53,236.1,193.6228578
1428780600000,237.01,236.52,237.19,236.52,163.83357539
1428779700000,237.28,237.01,237.41,237.01,115.82631014
1428778800000,237.55,237.17,237.66,237.17,65.01455431
1428777900000,237.6,237.52,237.6,237.31,3.87061564
1428777000000,237.68,237.45,237.68,237.37,16.17694011
1428776100000,237.22,237.6,237.6,237.14,43.27488709
1428775200000,237.6,237.3,237.7,237.24,36.16438014
1428774300000,237.6,237.51,238.19,237.48,148.69365236
1428773400000,237.61,237.6,237.88,237.6,51.35359872
1428772500000,237.92,237.61,238.07,237.61,63.24383131
1428771600000,237.75,237.99,238,237.67,132.98462838
1428770700000,237.64,237.72,237.89,237.62,48.28198594
1428769800000,237.76,237.62,237.89,237.57,43.757469
1428768900000,237.91,237.76,238.5,237.76,539.98213702
1428768000000,238.31,237.88,238.86,237.82,627.29527005
1428767100000,238.01,238.31,238.31,237.31,219.4435895
1428766200000,238.35,238.01,238.52,238.01,635.25596064
1428765300000,237.38,238.35,240.58,237.38,985.62122229
1428764400000,237.41,237.35,238,237.35,162.31629544
1428763500000,237.43,237.42,238,237.41,99.44453832
1428762600000,237.56,237.5,238.16,237.41,145.80819074
1428761700000,238.18,237.56,239.9,237.55,517.65654328
1428760800000,235.9,238.2,239.9,235.6,1944.57134442
1428759900000,236.3,235.9,236.55,235.9,11.73037169
1428759000000,237.07,236.31,237.22,236.3,73.60574554
1428758100000,234.89,236.97,237.48,234.89,367.74751698
1428757200000,235.05,235.19,235.34,234.68,11.97533
1428756300000,234.87,234.96,235.27,234.78,49.25001137
1428755400000,234.92,234.78,235.19,234.78,282.57694679
1428754500000,234.96,235.1,235.27,234.92,19.70451169
1428753600000,234.93,234.93,235.27,234.92,32.88691627
1428752700000,234.92,234.99,235.05,234.92,56.85342509
1428751800000,235.27,234.92,235.27,234.92,8.99
1428750900000,235.22,235.27,235.27,234.93,6.3234183
1428750000000,235.08,235.18,235.23,234.92,28.69031117
1428749100000,234.89,235.08,235.24,234.89,52.82880113
1428748200000,234.78,234.89,235.04,234.64,44.81119697
1428747300000,234.6,234.95,234.95,233.72,54.17209712
1428746400000,234.9,234.6,235.04,234.45,46.02305237
1428745500000,234.6,235.02,235.17,234.6,86.71075715
1428744600000,234.42,234.6,234.77,234.42,40.21307971
1428743700000,234.7,234.35,235.17,234.34,39.55865609
1428742800000,236.41,234.61,236.8,234.57,206.37702122
1428741900000,236.45,236.76,236.89,236.17,141.84263355
1428741000000,235.43,236.44,236.7,235.43,80.44125144
1428740100000,235.8,235.44,235.81,235.35,46.37236253
1428739200000,234.8,235.79,235.88,234.8,147.69406803
1428738300000,234.67,234.89,235,234.65,81.12117086
1428737400000,234.65,234.7,234.96,234.65,38.78622476
1428736500000,234.68,234.65,234.87,234.59,38.53732904
1428735600000,234.82,234.7,235.66,234.4,124.01650201
1428734700000,234.79,234.93,235.44,234.5,83.21811374
1428733800000,235.04,234.78,235.13,234.5,95.75849427
1428732900000,234.91,235.2,235.44,234.91,44.05652356
1428732000000,234.61,234.83,234.89,234.44,38.82821638
1428731100000,234.48,234.77,234.83,234.32,86.98757017
1428730200000,234.74,234.3,235.43,234.3,220.70458329
1428729300000,235.37,234.88,235.69,234.84,166.87515192
1428728400000,236.4,235.43,236.46,234.68,429.58026923
1428727500000,236.36,236.43,236.44,236.1,147.13014429
1428726600000,235.99,236.33,236.44,235.49,132.7760371
