1488915900000,1253.1,1254.1,1254.5,1251.2,551.80626859
1488915000000,1251.9,1253,1253.4,1250,352.44271545
1488914100000,1249.5,1250.2,1251.9,1249.2,255.07618045
1488913200000,1249.9,1249.2,1250.9,1248.1,400.9022366
1488912300000,1249,1249.3,1250.6,1249,189.92516996
1488911400000,1251,1249,1251.5,1248.7,426.27175597
1488910500000,1249.5,1250.5,1252,1247.8,325.4782824
1488909600000,1251.7,1248.8,1252.7,1248.7,283.69652316
1488908700000,1256,1251.9,1256.5,1250,373.77081355
1488907800000,1253.4,1256,1256.2,1250.6,785.13458566
1488906900000,1249.7,1253.5,1253.6,1243.4,1196.27149817
1488906000000,1249,1249.5,1252,1249,717.28980817
1488905100000,1246.8,1249,1251,1246.8,758.01553567
1488904200000,1245.2,1246,1246.4,1243,246.21717714
1488903300000,1232,1244.5,1251,1232,1599.077556
1488902400000,1230.8,1231.3,1232,1230.2,175.35595037
1488901500000,1232,1230.8,1236,1230.6,441.42089682
1488900600000,1230.9,1231.9,1234.7,1230,1030.41588515
1488899700000,1224.5,1230,1231.9,1224,775.73375981
1488898800000,1231.3,1225,1231.3,1223,948.74877176
1488897900000,1233.1,1231.3,1233.4,1230,199.15556942
1488897000000,1231.9,1233.4,1234.1,1224.2,1040.58342864
1488896100000,1236,1232.2,1237.4,1231.7,425.63530199
1488895200000,1235.9,1236,1238.9,1235.9,434.03890221
1488894300000,1230,1236,1237,1230,275.84586259
1488893400000,1232.1,1229.9,1233.3,1224,353.16033117
1488892500000,1233.6,1232.9,1234.7,1232,258.99002911
1488891600000,1233.3,1233.6,1235,1222.9,971.52493944
1488890700000,1222.9,1233.9,1234.3,1222.7,1205.08191247
1488889800000,1216.7,1222.7,1223,1215.3,658.31865921
1488888900000,1218,1216.6,1218.1,1204,1128.82885916
1488888000000,1211.2,1218.1,1222,1200,1789.79132567
1488887100000,1216.9,1211,1226,1211,2082.69523387
1488886200000,1243.9,1216.9,1245.3,1185,7309.99038155
1488885300000,1251.5,1243.8,1251.8,1243.7,429.24215976
1488884400000,1253.5,1251.8,1257.7,1251.1,173.63819935
1488883500000,1246.6,1253.2,1254,1245.6,224.42435733
1488882600000,1251.2,1246.6,1251.2,1244.2,289.87798249
1488881700000,1252.6,1251.1,1257.2,1251.1,132.19605109
1488880800000,1257.4,1253.2,1257.9,1250.2,213.46366351
1488879900000,1251,1257.4,1259.9,1251,388.9454055
1488879000000,1255.1,1251.1,1256.7,1240.1,1411.08735535
1488878100000,1268.7,1256.7,1268.8,1253.5,571.64674409
1488877200000,1267.5,1268.6,1269.5,1266.8,77.30434159
1488876300000,1268.3,1267.2,1268.8,1266,75.20004546
1488875400000,1268.6,1268.7,1269.9,1268.4,80.01189926
1488874500000,1274.2,1268.6,1274.3,1267.9,180.72430743
1488873600000,1273.3,1274.3,1274.4,1273.3,77.92250262
1488872700000,1271.2,1273.3,1273.4,1270.9,88.59911554
1488871800000,1270,1271.2,1271.6,1270,60.80796936
1488870900000,1268.8,1269.9,1270,1268.8,40.91020611
1488870000000,1271.1,1268.9,1271.7,1268.8,112.90335628
1488869100000,1270.6,1271.3,1272.8,1269.8,87.25158186
1488868200000,1266.1,1270.4,1270.5,1266.1,102.49610742
1488867300000,1269.8,1266,1270.1,1265.5,132.48487593
1488866400000,1267.8,1269.8,1272.6,1267.8,72.53655028
1488865500000,1267,1267.9,1267.9,1266.1,164.85518744
1488864600000,1267.9,1267.1,1268,1265.5,168.87604947
1488863700000,1267.5,1267.9,1272.9,1267.3,382.24126129
1488862800000,1266.4,1267.3,1270.7,1264,629.48722217
1488861900000,1273.4,1266.4,1276.7,1247.1,2243.99345946
1488861000000,1276.7,1273.7,1276.7,1273.3,240.51634168
1488860100000,1276.2,1277.1,1277.8,1276.2,23.51213726
1488859200000,1278.5,1276.2,1278.5,1276.2,79.46519615
1488858300000,1279.9,1278.6,1280,1278.5,81.9768241
1488857400000,1279.9,1279.9,1280,1279.9,21.61456494
1488856500000,1279.9,1279.9,1280,1279.9,28.33366447
1488855600000,1279.9,1279.9,1280,1279.9,3.35968795
1488854700000,1279.9,1279.9,1280,1279.8,53.34339147
1488853800000,1281.1,1279.9,1281.5,1279.8,32.28136101
1488852900000,1280.9,1281.3,1281.9,1280.6,11.31618999
1488852000000,1279.8,1280.6,1282,1279.8,28.99770665
1488851100000,1279.8,1279.9,1280.4,1279.6,24.94047271
1488850200000,1279.9,1280,1280,1279.8,27.05343082
1488849300000,1279.9,1279.9,1280,1279,38.84604437
1488848400000,1279.8,1279.9,1280,1279.8,14.93627517
1488847500000,1279.4,1279.9,1280,1279.2,14.85824452
1488846600000,1279.3,1279.3,1279.7,1279,10.85057766
1488845700000,1278.8,1279,1279.7,1278.6,14.72995206
1488844800000,1279.3,1278.8,1280,1278.8,30.57045863
1488843900000,1280,1279.2,1280,1279.1,22.8380969
1488843000000,1279.2,1279.9,1280,1279.2,48.40889876
1488842100000,1278.8,1279.2,1279.2,1278.8,11.73640262
1488841200000,1278.7,1278.9,1279,1278.1,13.14826504
1488840300000,1278.5,1278.2,1279.6,1278.1,59.27764865
1488839400000,1277.2,1278.5,1278.5,1277.2,44.90144172
1488838500000,1277,1277.2,1277.5,1277,100.43140564
1488837600000,1276,1277,1277.9,1276,20.80040368
1488836700000,1276.4,1276.3,1277,1275.8,25.39850019
1488835800000,1277.6,1275.9,1277.9,1275.5,118.95515304
1488834900000,1278.9,1277.5,1280,1277.5,89.41802078
1488834000000,1277.2,1278.9,1279,1277.2,32.16751027
1488833100000,1274,1277.1,1277.1,1273,153.11089399
1488832200000,1278.1,1274,1278.9,1273.1,548.65914396
1488831300000,1279,1278.9,1279,1278,22.57922044
1488830400000,1277.2,1278.6,1279,1277.2,67.49162333
1488829500000,1277.8,1277.2,1278.5,1276.5,147.9527873
1488828600000,1277.1,1277.2,1277.9,1277,41.56894947
1488827700000,1276.7,1277.1,1277.2,1276.7,30.7425757
1488826800000,1277,1277.2,1277.4,1276.8,11.69600156
1488825900000,1277.8,1276.8,1277.9,1276.7,67.54783297
1488825000000,1277.2,1277.9,1277.9,1276.9,40.21941252
1488824100000,1277.4,1277.2,1278.6,1276.7,32.11696488
1488823200000,1278.9,1277.4,1279.4,1276.5,51.8856863
1488822300000,1278.8,1278.9,1279.5,1278.1,19.39127437
1488821400000,1278.6,1278.7,1279.1,1277.4,52.84882104
1488820500000,1279.7,1279.6,1282.1,1278.5,234.26020416
1488819600000,1275.9,1279.7,1279.7,1275.3,127.350798
1488818700000,1278.4,1275.6,1278.6,1270.7,475.19722951
1488817800000,1279.2,1278.6,1279.2,1278.6,32.06779204
1488816900000,1279,1279.7,1279.8,1278.9,26.15831012
1488816000000,1280.4,1279,1280.4,1278.8,24.33301021
1488815100000,1280,1280.5,1280.5,1279.4,46.52034149
1488814200000,1279.8,1280.5,1280.7,1279,105.68663604
1488813300000,1280.3,1279.8,1280.5,1279,68.72329222
1488812400000,1281.6,1280.2,1282.4,1280,38.31066853
1488811500000,1282,1282,1284,1281.6,186.11767779
1488810600000,1282.9,1282,1282.9,1278.6,159.90635202
1488809700000,1281.9,1282.9,1283.8,1280.6,136.40984837
1488808800000,1278.9,1280.9,1281.8,1278,418.68155621
1488807900000,1273,1279.3,1281.8,1270.1,816.83785615
1488807000000,1285.9,1274.1,1286,1273.1,449.61928771
1488806100000,1283.9,1285.1,1287,1283.1,77.44314145
1488805200000,1281.9,1283.9,1287.8,1281.9,478.7191402
1488804300000,1283.8,1281.7,1283.8,1279,233.64870196
1488803400000,1283,1283.6,1283.6,1280.3,44.85511874
1488802500000,1283.5,1283,1283.9,1282.1,34.20476073
1488801600000,1279.4,1283.9,1283.9,1279.4,120.04984124
1488800700000,1279.5,1279.5,1279.7,1279.3,72.90085033
1488799800000,1278.9,1279.7,1279.8,1278.8,167.0557183
1488798900000,1282.3,1278.8,1282.3,1278.6,121.03524042
1488798000000,1284.2,1282.2,1284.2,1282.2,41.36606877
1488797100000,1283.5,1284.2,1284.2,1282.3,48.34638111
1488796200000,1283.5,1283.6,1283.7,1283.5,10.4845107
1488795300000,1280,1283.5,1283.8,1279.8,97.60491248
1488794400000,1278.9,1280,1280,1278.9,21.15519294
1488793500000,1283.4,1278.4,1283.4,1278.4,63.57537933
1488792600000,1283.8,1283.6,1283.9,1283.6,26.89356851
1488791700000,1283.6,1283.8,1284.1,1283.4,26.82526564
1488790800000,1284.2,1283.5,1284.4,1283.5,52.97964259
1488789900000,1283.4,1284.1,1284.4,1283.4,54.91926306
1488789000000,1282.4,1283.2,1283.4,1282.3,114.77773955
1488788100000,1282.3,1282.4,1282.5,1282.3,31.74026428
1488787200000,1279.2,1282.3,1282.5,1279.1,48.59457009
1488786300000,1279.4,1279.2,1279.5,1278.6,29.77449359
1488785400000,1279.8,1279.1,1279.9,1278.7,61.94353095
1488784500000,1279.6,1279.9,1279.9,1279.5,91.56770447
1488783600000,1277,1279.5,1279.5,1276.8,117.75676791
1488782700000,1276.8,1277,1278.5,1276.7,95.23582786
1488781800000,1277.7,1276.8,1277.7,1276.8,15.54504054
1488780900000,1277.9,1277.6,1278.3,1277.6,23.75983485
1488780000000,1277.2,1277.9,1278,1277.1,46.68334589
1488779100000,1277,1277.1,1277.8,1277,36.87528512
1488778200000,1277.2,1277.2,1277.3,1276.8,27.25487571
1488777300000,1277.9,1277.2,1278,1276.8,37.53572216
1488776400000,1278,1277.9,1279.3,1277.9,63.94016679
1488775500000,1275,1278,1278.4,1275,34.89717168
1488774600000,1274.3,1274.5,1275.2,1273.8,36.57630596
1488773700000,1273.1,1274,1275.6,1273,20.44895118
1488772800000,1275.1,1273.1,1276,1268,331.11775764
1488771900000,1277.1,1275.1,1277.1,1275,42.53695493
1488771000000,1277.2,1277.1,1277.2,1276,10.40098391
1488770100000,1277.2,1277.2,1277.2,1275,53.04477957
1488769200000,1277.7,1277.1,1277.9,1276.5,17.36438005
1488768300000,1278.6,1277.8,1278.6,1277,55.64633109
1488767400000,1282,1279.5,1282.5,1278,226.38914633
1488766500000,1282.6,1282,1282.8,1282,28.98779632
1488765600000,1282.6,1282.6,1282.7,1282.6,8.73051659
1488764700000,1281.1,1282.7,1282.7,1280.6,62.43618634
1488763800000,1281.3,1281.1,1281.3,1279.5,138.69007729
1488762900000,1279,1281,1282,1278.9,448.56739829
1488762000000,1278,1278.1,1278.8,1278,35.32503058
1488761100000,1278,1278,1278.1,1278,8.1579418
1488760200000,1278.2,1278,1279,1278,51.67394302
1488759300000,1278.4,1278.2,1278.6,1278,75.24452111
1488758400000,1278.5,1278.5,1278.5,1278.3,56.27578317
1488757500000,1277.8,1278.4,1279,1277.8,15.97900852
1488756600000,1277.5,1277.8,1278.5,1277.4,15.92518238
1488755700000,1277.4,1277.5,1277.5,1277.4,14.01697183
1488754800000,1279.2,1277.2,1279.9,1277.1,162.50646363
1488753900000,1274,1279.2,1279.2,1274,312.67375494
1488753000000,1273.9,1274,1274,1273.8,17.89043139
1488752100000,1273.8,1274,1274,1273,28.24757241
1488751200000,1274.6,1273.6,1275,1273.4,39.26841596
1488750300000,1275,1274.8,1275,1272.7,22.79900324
1488749400000,1273.9,1274.5,1275.2,1273,12.49820396
1488748500000,1272.1,1273.9,1275,1270,203.12320214
1488747600000,1273.6,1272,1274.7,1272,30.97938009
1488746700000,1275.8,1273.7,1275.9,1272.9,37.16473202
1488745800000,1276,1275.9,1276,1273.2,17.96329229
1488744900000,1275.5,1276,1276.4,1274.6,18.40166064
1488744000000,1275.6,1275.5,1276.6,1275.5,3.41120384
1488743100000,1274.9,1275.6,1277.1,1274.7,99.66264122
1488742200000,1271.9,1274.8,1275.4,1271.1,42.48835001
1488741300000,1272.3,1271.9,1272.7,1270.6,48.26348758
1488740400000,1275,1270.4,1275,1270,188.46168128
1488739500000,1273.8,1275.1,1276.7,1272.1,77.31019675
1488738600000,1277.6,1273.8,1277.6,1273.6,32.61248492
1488737700000,1277,1277.6,1277.6,1273.7,44.71859947
1488736800000,1276.1,1277.1,1279,1276.1,172.4743352
1488735900000,1274.9,1275.1,1277.4,1274.1,50.09829519
1488735000000,1276.6,1275,1276.6,1273,103.64268166
1488734100000,1277.7,1275,1278,1275,189.37502437
1488733200000,1274.8,1277.6,1278.4,1274.4,258.92380262
1488732300000,1272.6,1274.3,1275,1272.6,197.0544408
1488731400000,1273.1,1272.6,1276,1271.5,177.76462587
1488730500000,1267.7,1273.2,1275,1267.6,334.34787026
1488729600000,1273.6,1268.5,1273.7,1267.4,190.7732431
1488728700000,1272,1273,1273.7,1272,95.43197389
1488727800000,1275.4,1271.9,1275.6,1271,188.23928046
1488726900000,1276.5,1275.3,1278,1273.6,124.36216932
1488726000000,1267.4,1276.8,1278,1267.1,693.18061747
