1430531100000,233.41,233.61,233.78,233.41,66.4633
1430530200000,233.42,233.2,233.43,232.89,35.10717159
1430529300000,232.75,233.38,233.46,232.75,124.37778998
1430528400000,232.85,232.75,233.01,232.75,98.72414495
1430527500000,233,232.9,233,232.63,226.97136338
1430526600000,233.07,233.01,233.12,233,25.88230285
1430525700000,233.15,233.08,233.29,233.02,76.05470872
1430524800000,231.75,233,233.33,231.75,422.25390239
1430523900000,232.1,231.78,232.18,231.31,487.50206654
1430523000000,232.84,232.08,232.84,232.06,86.958
1430522100000,232.67,232.8,233.12,232.54,111.62152952
1430521200000,233.7,232.96,233.8,231.26,1310.62900121
1430520300000,234.18,233.56,234.24,233.56,232.90531683
1430519400000,234.4,234.24,234.4,234.01,56.4997927
1430518500000,234.25,234.4,234.54,234.24,40.70840617
1430517600000,234.16,234.13,234.58,234.01,152.44385817
1430516700000,234.41,234.45,234.61,234.25,25.958277
1430515800000,234.63,234.45,234.77,234.4,27.92369292
1430514900000,234.17,234.63,234.9,234.17,140.79133931
1430514000000,234.84,234.17,234.84,234.17,210.69674786
1430513100000,234.96,234.9,235,234.9,35.83005126
1430512200000,234.84,234.9,235,234.68,64.46658955
1430511300000,234.41,234.74,234.92,234.4,69.19814243
1430510400000,234.5,234.42,234.65,234.34,64.03087333
1430509500000,234.85,234.5,234.89,234.49,44.28190126
1430508600000,234.37,234.53,234.65,234.36,54.55326293
1430507700000,235.22,234.49,235.22,234.31,275.72909674
1430506800000,234.88,235.22,235.49,234.51,404.573452
1430505900000,234.24,234.66,234.9,234.24,136.47723613
1430505000000,234.26,234.38,234.51,234.23,15.45032921
1430504100000,234.06,234.33,234.39,234.06,298.98264915
1430503200000,234.19,234.15,234.22,233.61,161.13539192
1430502300000,233.99,234.19,234.34,233.99,106.2307507
1430501400000,233.92,233.87,234.34,233.64,201.67755957
1430500500000,234.6,233.99,234.6,233.56,685.3443371
1430499600000,234.93,234.58,235.07,234.53,87.1174734
1430498700000,234.8,234.93,235.09,234.39,151.57313203
1430497800000,235.06,234.81,235.15,234.81,86.65593311
