1540934100000,6332.41821601,6325.1,6336.8,6320.8,254.19120103
1540933200000,6333,6332.5,6339.6,6327.6,263.43406633
1540932300000,6323,6333,6335.05956681,6323,151.52300282
1540931400000,6322.4,6323,6324.1,6321,83.30786926
1540930500000,6324.1,6322.4,6324.1,6320.8,165.4310038
1540929600000,6324.1,6324.1,6324.1,6324,129.96046748
1540928700000,6332.1843937,6324.1,6334.18439634,6320.9,259.78382992
1540927800000,6333.9,6332.2,6334,6328.55393646,44.00418717
1540926900000,6329.9,6333.9706816,6335,6329.9,17.54236527
1540926000000,6336.54939981,6329.8,6342.6,6325.2,198.88338695
1540925100000,6332.91174231,6336.54939981,6344.2,6332.91174231,55.86938362
1540924200000,6328,6332.91174231,6334.4303946,6325,69.66242876
1540923300000,6336.46628588,6325.2,6341,6325,265.80495618
1540922400000,6335.9,6336.46628588,6340.1,6335.8,45.00266535
1540921500000,6338.2392738,6337.9,6339.17066387,6335.1,38.85198929
1540920600000,6337.9,6338.25606798,6340.4,6336.9,27.25017044
1540919700000,6340.06256591,6336.9,6342.05581608,6335.01879798,78.18861428
1540918800000,6333,6340,6340.1,6332.9,140.73604175
1540917900000,6337.8,6333,6345.6,6332.9,716.22130359
1540917000000,6340.8784733,6337.8,6343.4,6335.2,100.21054068
1540916100000,6342.5,6341.3,6342.59971325,6334,300.35233079
1540915200000,6354.3588136,6342.5,6354.4,6342.1,222.20602175
1540914300000,6347.0003324,6354.3588136,6355.2,6347,176.94462583
1540913400000,6351.4,6347,6351.4,6344.9,93.81090447
1540912500000,6347.23257083,6351.1,6352.8,6345,137.00995338
1540911600000,6349.1,6347.23257083,6349.14498499,6345,80.224415
1540910700000,6349.100697,6349.14498499,6349.2,6349.1,101.38543228
1540909800000,6348.93935434,6349.100697,6349.5,6348.9,65.25407565
1540908900000,6350.4,6348.9,6353.4,6348.1,35.21526051
1540908000000,6358.30194428,6351.4,6360.8,6350.1,63.00103456
1540907100000,6361.1,6358.74664,6361.1,6358.74664,54.92032808
1540906200000,6357.2,6361.2,6361.9,6356.8,24.5327149
1540905300000,6355.5,6356.57487318,6360,6355.5,74.92206417
1540904400000,6360.9,6355.6,6361,6355.5,17.26195307
1540903500000,6363,6360.9,6363.1,6359.8,22.6237627
1540902600000,6361.5,6363,6363.1,6359.8,34.83239079
1540901700000,6370.4,6361.6,6370.4,6361.5,32.59378452
1540900800000,6355.3,6370.4,6370.5,6355.2,73.13990872
1540899900000,6355.222888,6355.3,6355.3,6355.2,37.99784233
1540899000000,6346.7,6355.222888,6355.222888,6346.61443506,40.73727175
1540898100000,6347.7,6346.7,6349.8,6345,151.77431153
1540897200000,6352.1,6347.4,6352.61422328,6346.2,85.01288798
1540896300000,6351.3,6352.2,6352.6,6348.3,35.40735819
1540895400000,6352.7,6351.3,6352.7,6345.6,67.37970857
1540894500000,6349.8,6352.7,6353.4,6349.8,74.47958951
1540893600000,6344.3,6350.9,6350.9245013,6344.2,142.70123426
1540892700000,6347,6344.2214352,6347,6342.1,197.92679968
1540891800000,6349.11247598,6347,6349.2,6346.9,94.81655727
1540890900000,6349.2,6349.2,6349.2,6349.1,9.05064361
1540890000000,6348.10459353,6349.2,6349.9,6348.1,116.42384013
1540889100000,6348.2,6348.2,6348.2,6348.1,44.43994646
1540888200000,6355.3,6348.2,6355.3,6347.5,75.04009854
1540887300000,6362.9,6355.3,6362.90551051,6354.7,56.00487259
1540886400000,6368.9,6362.9,6372.9,6362.9,38.06092081
1540885500000,6374.8216933,6368.9,6375,6365,46.62902955
1540884600000,6367.5,6374.9,6375.6,6367.4,43.07963749
1540883700000,6383.55028316,6367.5,6383.6,6362.8,88.6800909
1540882800000,6375.4,6383.5,6383.6,6375.3,64.30005104
1540881900000,6373,6375.4,6375.4,6372.9,170.89599038
1540881000000,6370.5,6373,6373,6370.4,8.03597652
1540880100000,6367.99726861,6370.5,6370.5,6367.9,110.08575548
1540879200000,6363.3,6368,6368.9,6363.3,28.87134418
1540878300000,6373.9,6363.3,6373.9,6360.1,77.84099316
1540877400000,6375,6373.9,6379.8,6373.8,66.45178722
1540876500000,6375.60044526,6375,6375.60044526,6371,16.35453441
1540875600000,6380,6375.69194252,6380,6374.9,30.29579668
1540874700000,6364.5,6380,6380.5,6364.5,54.65368894
1540873800000,6362.2,6363.2,6363.2,6362.1,2.22484975
1540872900000,6370.5,6362.5,6370.6,6362.5,8.4568054
1540872000000,6365.0636944,6370.5,6374.1,6363.8,12.06831467
1540871100000,6362.4,6365,6365,6360,28.3500237
1540870200000,6370.51837694,6362.5,6370.6,6358,63.20687331
1540869300000,6360,6370.5,6374.6,6359.1,373.23694121
1540868400000,6355,6361.5,6363,6353.8,342.11567236
1540867500000,6359.3338536,6355,6366.6,6353,170.35118651
1540866600000,6350.55392006,6359.4,6362.2,6350.5,60.53914452
1540865700000,6345.72407883,6350.55392006,6351.3,6345.72407883,16.62923109
1540864800000,6351.2,6345.8,6351.24665822,6345.1,17.03911993
1540863900000,6350.3,6351.29372119,6353.7,6350.3,25.03143561
1540863000000,6359.1,6350.3,6359.1,6341.4,296.42295281
1540862100000,6359.1,6359.1,6359.2,6359.1,3.13010174
1540861200000,6357.267692,6359.1,6359.5,6357.2,49.34553415
1540860300000,6353.9648717,6357.23996518,6358.6,6353.9,42.56486496
1540859400000,6353.9,6353.9,6354,6353.8,36.73086064
1540858500000,6354,6353.8,6354,6353.8,38.93668933
1540857600000,6346.5706824,6353.9,6354,6346.5706824,61.93884996
1540856700000,6343.9945359,6346.5,6346.6,6343.5,29.50659631
1540855800000,6340.10678034,6343.9945359,6344,6340.1,38.87632824
1540854900000,6339.9076811,6340.1,6340.1,6339.9,9.99230903
1540854000000,6341.944518,6339.996676,6342,6339.996676,39.22977815
1540853100000,6337,6342,6342.1,6335.6,42.67747934
1540852200000,6340.182,6337.09641947,6340.2,6329.4,46.66392252
1540851300000,6326.8,6340.182,6340.36,6326.8,91.92802955
1540850400000,6321.3347415,6326.8,6326.9,6320.8,94.36776503
1540849500000,6323.1,6321.4,6323.1986935,6320.8,33.7927974
1540848600000,6325.8,6323.14559463,6325.86334193,6320.8,238.60309407
1540847700000,6327.2,6325.8,6329.8,6320.8,475.04777711
1540846800000,6330,6327.2,6339.7,6327.2,59.10439853
1540845900000,6345.4,6330,6345.4,6320.8,144.89633999
1540845000000,6345.9,6345.4,6348.3,6342.4,94.53753896
1540844100000,6344.8,6346,6346.2,6340.3,25.83437671
1540843200000,6342.59945456,6344.9,6344.9,6335.9,59.94738624
1540842300000,6330.8,6342.5,6342.6,6329,42.90409703
1540841400000,6352.1,6330.7,6352.2,6329.8,334.92729005
1540840500000,6353.9,6352.2,6353.9,6352.1,10.38514598
1540839600000,6353.9,6354,6354,6353.9,9.89279276
1540838700000,6353.3,6354,6354,6353.2,5.31190186
1540837800000,6349.4,6353.3,6353.3,6348.90251658,39.24624201
1540836900000,6348.9,6349.4,6349.4,6348.9,27.43749922
1540836000000,6348.09098661,6349,6349.4,6348,34.80693822
1540835100000,6356.0913775,6348.09098661,6368.3,6347.9,391.3444516
1540834200000,6356.1,6357.3,6364.13089405,6344.9,118.78360408
1540833300000,6350,6351.9,6362.2140212,6349.9,55.43953423
1540832400000,6371.5,6349.95418272,6371.5,6349.9,142.94660752
1540831500000,6369.7,6370.5,6372.4,6363.94163651,363.12872931
1540830600000,6367.9,6369.6,6372.1,6359,428.45792852
1540829700000,6366.8,6367.97260381,6368,6366.7,22.15592532
1540828800000,6380.4,6366.8,6380.40511808,6366.6,361.54904344
1540827900000,6375.08866761,6380.40511808,6380.5,6375,92.49118193
1540827000000,6373.37503352,6375.1,6375.6,6372,83.85541767
1540826100000,6366.11930866,6373.04238405,6373.04238405,6366.11930866,160.91265208
1540825200000,6364.1,6366.18022783,6366.1813133,6364.1,138.24345552
1540824300000,6359.2,6364.1,6365.1,6349.9,381.29587165
1540823400000,6367.9,6359.3,6380.7,6349.5,610.82067939
1540822500000,6366,6367.9,6369.9,6365.2,38.13919963
1540821600000,6371.1,6368.25741781,6371.2,6367.0237732,29.70610456
1540820700000,6358,6371.1,6372.7,6356,64.22202359
1540819800000,6366.2288832,6359.2,6367,6359.2,30.01133178
1540818900000,6383.23537057,6366.2288832,6383.3,6366.2,78.62806495
1540818000000,6353.4,6383.24604455,6386.7,6353.32272078,527.64505173
1540817100000,6357.3,6353.3,6365.7,6342.9,481.02006657
1540816200000,6390.7422228,6357.4,6390.8,6320.8,2496.10425138
1540815300000,6411.1,6390.7422228,6412.3,6373.8,1016.93680778
1540814400000,6427.59490239,6411.1,6428.2,6411.1,309.46381599
1540813500000,6422.5,6429.5,6430.684854,6411.5,213.99284679
1540812600000,6416.8,6422.5,6424.9,6410,838.16757486
1540811700000,6490.5,6416.9,6490.654694,6410,4231.00078387
1540810800000,6493.4,6490.4,6497.9,6486.8,97.16545713
1540809900000,6492.3,6493.8914913,6495,6489.5,49.48173976
1540809000000,6489.5,6493.6,6494.7,6489.5,69.50368582
1540808100000,6493.7,6489.6,6493.7,6487.8,39.00302849
1540807200000,6480.7,6493.6,6494,6480.62245104,112.31732199
1540806300000,6491.1,6480.7,6491.1,6480,136.79092021
1540805400000,6491.1951759,6491.1,6491.1951759,6491.1,9.74739129
1540804500000,6493.9,6491.1121012,6493.9,6491.1,60.3153557
1540803600000,6494.2,6493.9,6494.3,6493.8,15.55074522
1540802700000,6491.6,6494.2,6499.1,6491.5,56.93902138
1540801800000,6492.5,6491.6,6492.5,6491.6,13.9095474
1540800900000,6496.7,6492.5,6496.7,6492.4,100.05665706
1540800000000,6495.4,6496.7,6500.9804309,6494.1,298.80517269
1540799100000,6496.9,6495.6,6496.9,6495.3,43.267141
1540798200000,6500.06556854,6497,6500.1,6496,50.41620386
1540797300000,6500.00853804,6500,6500.9,6500,79.42714594
1540796400000,6500.5,6500.00853804,6500.6,6500,28.66978039
1540795500000,6496.7,6500.5,6502.9,6495.2,124.51242396
1540794600000,6499.3,6496.7,6499.3,6495.7,14.87648491
1540793700000,6499.6,6499.2,6499.9,6499,31.18580091
1540792800000,6497.67590217,6499.9,6500.1,6497.1,20.71889193
1540791900000,6496.3,6497.7,6499.8,6496.3,62.25026133
1540791000000,6494.9,6496.3,6496.4,6494.8,187.03272919
1540790100000,6494.9,6494.9,6494.9,6494.8,15.72509997
1540789200000,6494.8,6494.9,6494.9,6494.8,8.61276475
1540788300000,6495,6494.8,6495.1,6494.8,16.83617828
1540787400000,6500.6,6495,6500.6,6494.7,35.41834566
1540786500000,6500.6,6500.7,6500.7,6500.6,14.61392813
1540785600000,6499.2,6500.6,6500.7,6498.9,317.27151541
1540784700000,6500.6,6499.3,6502.3,6499.3,46.82830606
1540783800000,6499.63445,6500.6,6503.9,6497.8,407.22634436
1540782900000,6497.3,6500.4,6501.2,6497.2,253.0521306
1540782000000,6496.3,6497.7,6500.6,6496.2,140.72137881
1540781100000,6497.7,6496.3,6497.730092,6496.2,8.96792221
1540780200000,6498.3,6497.730092,6500.1,6496.3,160.46473579
1540779300000,6482.6,6498.9,6512,6482.5,437.3602138
1540778400000,6482.6,6482.6,6482.6,6482.5,15.95685212
1540777500000,6482.6,6482.5,6482.6,6482.5,8.77710261
1540776600000,6482.5,6482.6,6482.6,6482,96.01262684
1540775700000,6481.11687363,6482.5,6482.5,6481.11687363,1.50575913
1540774800000,6489.5,6481,6489.6,6478,56.10277289
1540773900000,6487.7419285,6489.5919802,6490,6487.7,28.32979224
1540773000000,6490.4,6487.7,6490.4,6487.7,33.05933451
1540772100000,6490.2,6490.4,6490.4,6490.1,12.3012632
1540771200000,6490.17717293,6490.1,6490.2,6490.1,20.6409341
1540770300000,6494,6490.1,6494.1,6490.1,8.01760451
1540769400000,6494.6,6494.1,6496.8,6491.4,47.10196162
1540768500000,6487.8,6494.5,6502.4,6487.8,117.81715908
1540767600000,6471,6486.1,6487,6471,155.81728189
1540766700000,6471.2,6471,6471.2,6470.4,18.13194589
1540765800000,6471.2,6471.2,6471.3,6465.2,38.58608488
1540764900000,6472.1,6471.2,6472.1,6469.2,4.75077086
1540764000000,6468.9,6472.1,6472.5,6467.6,48.59694519
1540763100000,6469.1,6468.9,6470.4,6464,44.41213939
1540762200000,6472,6469.1,6472,6466.80036746,20.01988298
1540761300000,6471.5,6472,6472,6471.5,2.7629237
1540760400000,6471.6,6471.6,6471.6,6471.5,13.89735633
1540759500000,6472,6471.6,6472,6471.2,17.61879755
1540758600000,6472,6472,6472,6471.9,5.12753363
1540757700000,6460.4,6472,6472.6,6456.3,82.78716597
1540756800000,6460,6460.40476744,6465,6457.4,146.05397189
1540755900000,6478.5,6460.1,6480.9,6451,454.93683572
1540755000000,6477.21104786,6478.5,6478.5,6477.2,8.39628894
1540754100000,6475.9,6477.3,6477.6,6475.8,6.94644415
1540753200000,6475.4,6475.9,6475.9,6475.4,1.24862744
1540752300000,6474.9,6475.4,6475.8,6474.6,7.24115361
1540751400000,6473.9,6474.9,6476.4,6473.7,8.25789152
1540750500000,6475.4,6472.8,6476.7,6472.8,26.00535373
1540749600000,6489.5394264,6475.2,6489.6,6469.5,306.55794846
