1477839600000,707.58,707.57,707.58,707.57,13.20294063
1477838700000,707.77,707.58,707.77,707.57,7.5339974
1477837800000,708.68,707.81,709.18,706.01,276.68010619
1477836900000,706.56,708.31,709.07,706.23,92.33616831
1477836000000,706.61,706.58,707.55,705.54,173.11765622
1477835100000,707.61,707.03,707.61,706.6,54.26830635
1477834200000,708.05,707.7,708.38,707.65,31.96789922
1477833300000,710.33,708.23,710.33,707.64,48.75564055
1477832400000,710.37,710.33,710.37,710.33,7.04464237
1477831500000,712,710.36,712,710.33,87.58528845
1477830600000,712.01,712,712.01,712,0.78154158
1477829700000,712,712.01,712.01,712,9.086671
1477828800000,711.54,712,712.04,711.54,22.44454412
1477827900000,711.08,711.54,711.64,711.08,25.73791228
1477827000000,711.12,711.08,711.12,711.07,40.83437263
1477826100000,711.55,711.12,711.59,711.12,12.92097212
1477825200000,711.85,711.71,711.85,711.39,32.80624467
1477824300000,713.04,711.7,713.58,711.69,40.90023721
1477823400000,713.77,713.02,713.98,713.02,33.98115479
1477822500000,714.04,714.02,714.04,713.77,0.921099
1477821600000,714.03,714.03,714.04,713.98,12.88792452
1477820700000,714.06,714.04,714.06,713.57,33.94176983
1477819800000,715.42,714.09,715.42,714.09,21.92782783
1477818900000,713.99,715.42,715.88,713.06,165.18258589
1477818000000,715.66,714.24,715.67,709.47,340.31651933
1477817100000,715.76,715.67,716.61,715.65,35.352332
1477816200000,714.87,716.07,716.66,714.86,106.27926696
1477815300000,713.38,714.87,714.99,713.38,35.57609611
1477814400000,712.12,713.38,713.72,712.12,46.53593167
1477813500000,711.87,711.77,712.05,711.6,11.350545
1477812600000,710.89,711.26,711.86,710.89,24.82508383
1477811700000,712.15,711.19,712.15,711.19,22.42718408
1477810800000,711.82,712.07,712.69,711.32,45.72348008
1477809900000,709,711.88,712.28,708.98,144.00114474
1477809000000,708.61,709.03,709.03,708.55,3.20913641
1477808100000,709.65,708.61,710.6,708.19,61.77463204
1477807200000,709.18,710.3,710.3,707.39,55.4466935
1477806300000,710.57,709.3,710.61,709.3,9.1699283
1477805400000,710.54,710.58,710.58,707.99,318.9717482
1477804500000,710.01,709.73,710.01,708.73,141.251853
1477803600000,710.81,710.16,710.81,710.16,26.8263206
1477802700000,713.73,710.89,713.99,709.21,195.93554321
1477801800000,713.49,713.73,713.94,713.02,19.51472702
1477800900000,713.04,713.5,713.7,712.34,36.61976888
1477800000000,710.68,712.97,712.97,710.68,45.50761146
1477799100000,709.67,711.05,711.07,709.38,44.21200771
1477798200000,708.36,709.36,709.93,708.36,73.34831503
1477797300000,706.34,708.64,708.8,706.34,58.01672001
1477796400000,707.45,706.35,707.45,705.27,196.41983565
1477795500000,707.56,707.49,707.56,707.13,24.23012844
1477794600000,708.27,707.34,708.27,704.58,210.04910145
1477793700000,706.05,708.28,709.34,706.04,157.64072216
1477792800000,700.83,706.04,706.04,698.57,175.86681595
1477791900000,701.58,700.06,701.84,697.77,1065.86067017
1477791000000,707.3,701.29,707.3,701.01,427.54339646
1477790100000,706.73,707.41,708.7,706.73,69.78399254
1477789200000,707.72,706.86,707.72,705.01,130.63029656
1477788300000,710.01,707.73,710.01,705.1,467.22579163
1477787400000,708.58,710.13,711.62,706.93,454.59227519
1477786500000,713.39,708.57,713.39,706.01,941.48191297
1477785600000,714.74,713.38,715.72,713.38,143.12092329
1477784700000,715.57,714.51,715.57,714.5,117.89679694
1477783800000,719.87,715.84,719.89,715.84,103.09591024
1477782900000,719.06,719.88,719.88,718.8,4.62309541
1477782000000,719.13,719.22,719.89,718.82,32.7282344
1477781100000,716.5,718.58,718.91,716.5,58.41974385
1477780200000,716.58,716.49,716.58,716.49,56.70476888
1477779300000,718.09,716.58,718.09,715.98,185.42470316
1477778400000,718.24,718.71,718.94,717.89,25.54830279
1477777500000,718.4,717.89,718.4,717.89,63.45845971
1477776600000,716.5,719.3,721.84,715.4,586.21368561
1477775700000,720.97,716.51,721.12,716.5,308.45415629
1477774800000,723.29,720.97,723.29,719.71,160.10301551
1477773900000,723.12,723.29,723.86,722.25,33.91294438
1477773000000,721.75,722.95,724,721.75,81.81947671
1477772100000,721.55,721.75,722.19,721.52,22.96916043
1477771200000,719.01,722.13,722.79,717.95,317.00464693
1477770300000,717.47,719.01,719.01,717.46,106.15250387
1477769400000,722.51,718.18,723.47,713.7,414.8659153
1477768500000,719.98,722.51,723.92,719.98,227.94111169
1477767600000,719.68,719.98,719.98,719.68,22.84029599
1477766700000,715.99,719.68,719.69,715.99,64.50924392
1477765800000,715.38,715.98,715.99,715.38,67.63608773
1477764900000,715.38,715.38,715.39,715.38,2.7272434
1477764000000,715.53,715.39,715.55,715.12,29.94772373
1477763100000,715.53,715.89,715.89,715.52,15.4771424
1477762200000,715.79,715.53,715.85,715.5,14.98550032
1477761300000,714.67,715.78,715.78,714.44,42.02183931
1477760400000,715.87,714.67,715.9,714.15,131.88677067
1477759500000,714.14,715.87,716,714.14,88.19575467
1477758600000,714.32,714.14,714.5,713.91,72.70818237
1477757700000,714.1,714.57,715.03,713.91,200.2328855
1477756800000,711.95,714.11,714.34,711.94,58.67189373
1477755900000,719.72,711.97,719.81,707,1316.79709922
1477755000000,720.51,719.72,721,718.45,186.43661194
1477754100000,716.89,719.97,722.69,716.88,588.3525028
1477753200000,716.89,716.89,716.9,716.23,29.81017361
1477752300000,714.03,716.9,716.9,714.03,176.53701095
1477751400000,712.39,714.03,714.94,712.31,93.08640387
1477750500000,713.92,712.75,713.93,712.29,93.66267925
1477749600000,714.83,713.93,715.8,713.47,341.15110119
1477748700000,713.88,714.83,715.37,713.18,116.73102729
1477747800000,710.66,713.7,715.2,710.66,619.25229862
1477746900000,710.01,710.65,710.99,709.9,33.42603251
1477746000000,709.01,710.01,710.07,708.13,122.93273925
1477745100000,709.38,709.35,709.46,709.35,14.32638724
1477744200000,709.36,709.36,709.5,709.35,24.72205366
1477743300000,708.71,709.73,709.73,708.7,79.4172657
1477742400000,707.59,708.27,708.53,707.59,59.90845614
1477741500000,708.01,707.59,708.6,707.57,93.32344576
1477740600000,708.82,709,709.68,708.81,17.68956621
1477739700000,707.73,709.84,709.84,707.73,48.05938494
1477738800000,710.67,707.86,711.41,706.56,378.57939109
1477737900000,708.13,711.29,711.29,708.13,512.75223249
1477737000000,706.33,708.32,708.99,706.33,103.12939581
1477736100000,707.08,706.33,707.08,705.55,64.61664847
1477735200000,706.64,707.08,707.4,706.44,65.54757455
1477734300000,705.74,706.33,706.7,705.63,69.39904288
1477733400000,704.48,705.73,705.73,704.36,18.67512006
1477732500000,705.66,704.48,705.78,703.7,202.94119081
1477731600000,705.78,705.62,705.78,704.74,61.36440973
1477730700000,705.96,705.59,706.48,705.03,33.67589757
1477729800000,706.7,705.95,706.7,705.63,95.31360311
1477728900000,706.79,706.63,706.8,706.63,8.17328579
1477728000000,705.79,706.7,706.8,705.79,27.00313596
1477727100000,705.43,706.3,706.56,705.42,107.60063556
1477726200000,704.97,705.42,705.42,704.97,32.89315012
1477725300000,704.96,704.98,704.99,704.96,3.60293564
1477724400000,704.89,704.97,704.98,704.51,8.55481751
1477723500000,704.36,704.85,705.36,704.36,89.16811761
1477722600000,705.17,704,705.17,702.03,283.91121322
1477721700000,705.26,705.25,706.29,702.87,318.28683851
1477720800000,706.08,705.61,706.08,705.2,84.24398391
1477719900000,706.06,706.07,706.13,706.05,1.75663443
1477719000000,706.02,706.17,706.17,706.02,77.15783872
1477718100000,705.91,706.02,706.41,705.9,166.12037144
1477717200000,705.09,706.63,706.63,705.09,41.8415
1477716300000,705.2,705.08,706.61,704.69,124.14005552
1477715400000,703.61,705.24,705.24,703.45,39.98971063
1477714500000,703.04,703.67,703.67,703.04,15.05870792
1477713600000,703.98,703.04,704.13,703,74.02939752
1477712700000,702.99,704.52,705.91,702.99,144.78410147
1477711800000,703.62,703.01,703.62,703.01,25.527211
1477710900000,703.6,703.69,704.55,703.28,155.5559269
1477710000000,703.17,703.67,703.99,702.52,144.19775851
1477709100000,707.01,703.17,707.58,701.37,333.57170977
1477708200000,705.3,707.2,709.1,705,185.89878376
1477707300000,704.44,705.64,707,703.43,284.75735695
1477706400000,704.69,704.51,706.01,702.98,680.45344084
1477705500000,694.91,704.69,708.09,694.49,1749.60903169
1477704600000,693.93,694.81,694.99,693.93,65.788033
1477703700000,693.7,693.94,694.71,693.44,46.07618784
1477702800000,692.72,693.45,693.86,692.72,13.2759583
1477701900000,694.06,692.78,694.1,692.29,232.11698292
1477701000000,693.03,694.28,694.28,693.03,3.84440395
1477700100000,693.13,692.93,693.9,692.88,24.02782354
1477699200000,693.32,693.13,696,691.42,307.54880162
1477698300000,692.83,693.47,693.55,692.63,139.70411743
1477697400000,692.75,692.82,692.84,692.75,54.30279256
1477696500000,692.24,692.76,692.76,691.11,150.47826234
1477695600000,690.76,691.2,692.49,690.76,139.50671817
1477694700000,690.54,690.6,690.6,690.36,8.44172951
1477693800000,690.48,690.53,690.54,690.48,97.0441319
1477692900000,690.67,690.49,690.67,690.44,32.77040921
1477692000000,690.77,690.68,690.79,690.68,79.79089257
1477691100000,690.33,690.78,690.78,690.33,1.50290921
1477690200000,690.5,690.21,690.78,690.21,3.26419107
1477689300000,690.31,690.02,691.01,690.02,36.71270315
1477688400000,691.1,690.74,691.38,690.69,13.88593826
1477687500000,690.56,691.04,691.35,690.47,6.96237332
1477686600000,689.71,690.6,691.3,689.71,39.48406288
1477685700000,689.57,689.75,689.82,688.84,27.98652965
1477684800000,690,689.55,690.71,689.55,30.57369869
1477683900000,689.99,689.55,690,689.44,44.42467019
1477683000000,690.23,689.99,690.92,689.99,30.31514917
1477682100000,691.48,690.19,691.48,689.67,32.317299
1477681200000,691,691.57,692,691,45.78286727
1477680300000,690.14,690,690.99,689.99,341.722054
1477679400000,690.01,689.87,691,688.41,273.49508429
1477678500000,693.4,690.01,693.4,690,58.94149123
1477677600000,692.74,693.4,693.4,692.74,50.72615044
1477676700000,691.99,692.74,692.74,691.98,54.06898483
1477675800000,692,691.9,692.01,691.25,52.02950921
1477674900000,692.71,692,692.74,692,35.06227227
1477674000000,692.59,692.75,693.69,692.1,131.46828836
1477673100000,691.98,692.59,692.67,691.88,68.43551835
1477672200000,692.37,691.98,692.9,691.88,24.50027018
1477671300000,693.01,692.37,693.01,691.56,108.07056289
1477670400000,692.89,693,694.5,692.89,214.73969701
1477669500000,693.59,693.02,693.61,691.02,308.61317496
1477668600000,693.5,693.65,695.34,693.5,707.93053649
1477667700000,690,693.5,693.51,690,1847.354796
1477666800000,684.98,690.01,690.55,684.52,647.6376154
1477665900000,686.81,685,686.82,684.99,330.22111711
1477665000000,687.75,686.82,687.91,686.81,244.03367082
1477664100000,687.73,687.74,687.79,687.73,41.76776199
1477663200000,687.79,687.79,687.79,687.64,22.66494136
1477662300000,688.27,687.79,688.27,687.52,25.25589745
1477661400000,687.78,688.27,688.27,687.25,141.78614273
1477660500000,687.75,687.76,687.81,687.75,128.69476878
1477659600000,688.72,687.74,688.72,687.74,46.35656843
1477658700000,688.6,688.72,688.72,688.34,216.39868982
1477657800000,688.8,688.6,689.12,688.41,99.52832974
1477656900000,688.99,688.8,688.99,687.74,97.66691544
1477656000000,688.92,688.99,689.09,688.84,10.87162087
