1488181500000,1184.2,1184,1184.8,1183.8,40.21236792
1488180600000,1184.2,1184.8,1185,1180.8,130.08397526
1488179700000,1182.9,1184.1,1184.9,1181.9,92.23438387
1488178800000,1182.5,1182.7,1183,1182.4,46.11136087
1488177900000,1182.7,1182,1183,1181.7,80.34677475
1488177000000,1182.4,1182.6,1182.9,1182.4,91.14787276
1488176100000,1183.4,1182.4,1183.5,1182.4,52.11636357
1488175200000,1180.9,1183.9,1183.9,1178.7,127.35130422
1488174300000,1173.1,1181,1182.4,1170,303.18935705
1488173400000,1187.1,1173.1,1187.1,1173,408.45777933
1488172500000,1187.6,1187,1187.9,1187,12.93780068
1488171600000,1186.9,1187,1187.3,1186.9,5.61995672
1488170700000,1188.6,1186.9,1188.6,1186.9,96.22131842
1488169800000,1187,1188.7,1190.3,1186.9,34.27253329
1488168900000,1189.4,1186.9,1189.4,1186.8,18.60423289
1488168000000,1190.6,1189.4,1190.6,1188.5,24.75184545
1488167100000,1188.1,1191,1191.5,1188,21.55346407
1488166200000,1189.7,1188.4,1193.1,1188,178.06640261
1488165300000,1191.9,1191.1,1191.9,1189.2,14.05699008
1488164400000,1185.9,1192.2,1192.6,1185.9,117.49901463
1488163500000,1187.7,1185.9,1187.8,1185.1,31.2548521
1488162600000,1188.5,1187.7,1189.4,1187.7,36.07358766
1488161700000,1191,1188.5,1191.1,1188.3,171.25106612
1488160800000,1191.9,1191.1,1194,1191,125.21853365
1488159900000,1192.2,1192.1,1194.7,1191.1,114.11568967
1488159000000,1191.4,1192.2,1193,1191.3,113.77270381
1488158100000,1187.7,1191.4,1193.4,1187.7,127.78326092
1488157200000,1189.4,1187.8,1189.5,1186.3,256.2992454
1488156300000,1192.1,1189.5,1193.2,1188.4,131.30700834
1488155400000,1183.5,1193,1194,1183.5,532.84456808
1488154500000,1181.7,1183.6,1183.7,1181.7,47.68593856
1488153600000,1178.7,1181.7,1181.8,1178.7,59.7207698
1488152700000,1182,1178.3,1182.1,1177.7,43.47795296
1488151800000,1178.3,1182,1182.9,1177.9,86.53894586
1488150900000,1177.5,1178.1,1179.6,1176.6,55.00644613
1488150000000,1176.1,1177.1,1177.5,1175.2,62.88090457
1488149100000,1176.1,1176.2,1176.5,1176,56.14544471
1488148200000,1179.5,1176.1,1179.7,1176,40.84542063
1488147300000,1178.3,1179.5,1183.8,1178,200.16574266
1488146400000,1176.2,1178,1178.9,1176.1,80.67308353
1488145500000,1176.1,1176.2,1176.2,1176,9.3109255
1488144600000,1176,1176.1,1176.3,1176,15.17269498
1488143700000,1175.8,1176,1177,1175.5,57.02792751
1488142800000,1175.5,1175.6,1175.7,1174.9,16.3961031
1488141900000,1175,1175,1175.9,1174.9,41.36631227
1488141000000,1172.7,1175,1176.4,1172.7,66.02367158
1488140100000,1173.5,1172.6,1174.6,1170.9,190.97699626
1488139200000,1175.8,1174.4,1175.9,1174.4,32.96672788
1488138300000,1178.8,1175.8,1178.9,1173.8,127.26099327
1488137400000,1178.8,1178.9,1179.2,1178.8,51.64170893
1488136500000,1178.9,1179,1180.5,1178.5,167.8880322
1488135600000,1174.8,1178.6,1179.1,1174.8,74.40411585
1488134700000,1174.5,1174.9,1175,1172.7,87.07591857
1488133800000,1180.6,1174.6,1180.6,1174.2,215.81568447
1488132900000,1181.3,1180.3,1181.9,1178.6,138.98603108
1488132000000,1174,1181.5,1182.2,1174,181.32541702
1488131100000,1181.6,1174,1182,1172.6,379.33984343
1488130200000,1184.2,1181.6,1185.4,1175.8,650.19589741
1488129300000,1185.3,1184.2,1186,1184,209.58551734
1488128400000,1184.5,1185.7,1185.9,1184.5,88.77209259
1488127500000,1179.9,1184.6,1184.6,1179.8,111.54767537
1488126600000,1185,1179.8,1185,1179.8,147.72200653
1488125700000,1182.6,1184.8,1185.7,1180.1,256.28177912
1488124800000,1172.6,1182.8,1186.1,1172.6,602.48127947
1488123900000,1172.7,1172.6,1173.1,1172.4,56.53090807
1488123000000,1173.1,1172.7,1175.1,1172.2,104.06004254
1488122100000,1170.8,1172.5,1172.5,1170.8,20.95455883
1488121200000,1170.6,1170.8,1171,1170.6,13.21223122
1488120300000,1171.1,1170.2,1171.1,1170.2,24.76190384
1488119400000,1171.5,1172.4,1173,1171.1,30.14409335
1488118500000,1171,1172.2,1173.7,1171,37.20016967
1488117600000,1170.2,1170.9,1171.7,1170.1,29.16250988
1488116700000,1168.5,1171,1171.2,1168.5,20.87989104
1488115800000,1171,1169,1171.5,1167.8,116.059928
1488114900000,1172,1171.5,1172.3,1171.4,5.06379541
1488114000000,1172.1,1172,1173.2,1171.9,34.74270696
1488113100000,1172,1172.1,1172.5,1171.7,15.73742324
1488112200000,1176.9,1171.6,1177.3,1171.5,87.4463836
1488111300000,1173.1,1176.8,1176.8,1173.1,60.89265079
1488110400000,1173.3,1173.1,1174.1,1171.1,41.90768103
1488109500000,1174,1171.1,1175.3,1169.3,73.07671463
1488108600000,1172.4,1174.6,1175.7,1172.4,42.48349871
1488107700000,1166.6,1172.5,1174,1166.2,175.3712081
1488106800000,1169,1166.5,1169,1166,93.9652358
1488105900000,1174.3,1169,1174.9,1167.2,156.05202808
1488105000000,1173.9,1174.6,1175,1173.9,99.0373987
1488104100000,1177.1,1174.1,1177.2,1173.3,120.28637658
1488103200000,1175.7,1178.2,1179.5,1175.6,162.62478449
1488102300000,1174,1175.6,1176.7,1173.9,136.52437444
1488101400000,1169,1174,1174,1169,133.08617626
1488100500000,1165.7,1168.7,1170,1165.7,131.67024685
1488099600000,1165.1,1165.5,1166,1165.1,36.3003779
1488098700000,1168.6,1165.1,1168.6,1165,94.9597703
1488097800000,1168.1,1168.5,1168.8,1168.1,9.61964535
1488096900000,1167,1167.5,1168.9,1166.9,60.23714832
1488096000000,1169.8,1166.9,1169.9,1165.4,204.66683955
1488095100000,1162.2,1170,1170,1162.1,121.180196
1488094200000,1159.9,1162,1162,1159.9,87.51390274
1488093300000,1158.1,1159.9,1160,1156.2,74.17810216
1488092400000,1155.1,1158.2,1158.7,1154.4,51.22873403
1488091500000,1152.6,1155.9,1155.9,1152.2,24.98639893
1488090600000,1156.7,1155.4,1158.6,1154.1,58.67149985
1488089700000,1150.1,1156.7,1156.7,1149.4,56.7065442
1488088800000,1155.6,1150.1,1155.6,1147.7,114.48912162
1488087900000,1156.3,1155.9,1157.7,1155.6,45.91728453
1488087000000,1160,1156.3,1160,1155.5,251.56184009
1488086100000,1154.9,1160,1160,1154.9,130.49566109
1488085200000,1154.8,1154.9,1155,1154.8,40.75024036
1488084300000,1153.7,1154.8,1154.9,1149.9,141.24348627
1488083400000,1150.6,1152.9,1154.8,1150.6,218.4486962
1488082500000,1145,1150.6,1150.9,1145,23.69408224
1488081600000,1140.7,1143,1143,1140.6,45.45280334
1488080700000,1143.5,1140.5,1143.6,1140,72.83327982
1488079800000,1145.5,1143.5,1145.5,1140,105.39825143
1488078900000,1141,1145.4,1145.4,1141,72.6928487
1488078000000,1141.4,1141,1141.4,1138.9,65.61787476
1488077100000,1142.9,1141.5,1145.1,1141.4,158.25324328
1488076200000,1137.5,1145,1145,1136.5,178.78102201
1488075300000,1135.9,1137.5,1139,1135.1,211.85487566
1488074400000,1140,1135.4,1140.4,1134.1,122.76855126
1488073500000,1135.7,1140.4,1140.4,1135.5,138.41129794
1488072600000,1140.1,1135.1,1140.2,1133.7,370.02351223
1488071700000,1140.4,1140.2,1144,1139.9,219.51168454
1488070800000,1147.3,1139.6,1148.1,1130.7,627.4837224
1488069900000,1150.1,1147.2,1151.4,1147.1,27.99342084
1488069000000,1147.2,1150.1,1150.4,1146.8,45.77969244
1488068100000,1153.5,1147.2,1153.7,1146.6,118.52599871
1488067200000,1153,1153.5,1154.9,1153,84.58055255
1488066300000,1149.9,1153,1153.4,1149.9,72.60761767
1488065400000,1150,1150,1150.7,1147.6,60.70615933
1488064500000,1151.1,1150,1152.3,1147.1,116.99168462
1488063600000,1153.1,1151,1153.1,1150.1,29.24970391
1488062700000,1151.9,1153.1,1153.7,1151,129.6122054
1488061800000,1152.7,1151.8,1154.6,1151.6,25.19428169
