1414492200000,354.67,354.9,354.9,354.61,26.65762146
1414491300000,353.74,354.1,354.89,353.72,160.715154
1414490400000,353.51,353.8,353.8,353.5,14.64820807
1414489500000,354.1,353.51,354.1,353.5,15.62163303
1414488600000,354.05,353.81,354.11,353.81,26.56199976
1414487700000,353.2,354.05,354.83,353.06,40.30575626
1414486800000,352.79,353,353,352.59,23.5797748
1414485900000,353.46,352.79,353.49,352.64,56.495858
1414485000000,353.8,352.92,353.9,352.92,15.7393
1414484100000,354.23,353.87,354.49,353.81,14.0657
1414483200000,353.58,354.23,354.23,353.01,33.90937588
1414482300000,353.82,353.36,354.22,352.72,48.593
1414481400000,353.09,353.76,355,352.8,257.65999453
1414480500000,351.4,352.93,354,351.36,377.93233727
1414479600000,349.99,351.36,351.36,349.81,124.1921369
1414478700000,349.83,349.97,350,349.82,10.71463873
1414477800000,350.16,349.45,350.16,349.43,65.210949
1414476900000,351.09,349.89,351.09,349.89,31.67557246
1414476000000,350.25,351.1,351.1,350,57.7276
1414475100000,350.26,350.26,350.26,350.1,3.3988
1414474200000,350.21,350.04,350.27,350.04,4.75757314
1414473300000,350.56,350.08,351,350.02,42.70207516
1414472400000,350.5,350.71,350.71,349.86,3.74172707
1414471500000,350.5,350.5,350.5,350.5,6.4
1414470600000,350.27,350.5,350.5,350.27,9.818
1414469700000,350.21,349.87,350.22,349.35,3.60175186
1414468800000,350.27,350.22,350.27,350.02,1.94096107
1414467900000,349.85,350.42,350.42,349.31,10.755
1414467000000,347.54,349.14,349.15,347.51,52.77499349
1414466100000,350.1,347.55,350.83,347.44,145.64798403
1414465200000,349.19,350.07,350.08,348.39,18.5785
1414464300000,348.51,348.51,349.22,348.5,19.31807269
1414463400000,349.21,348.5,349.21,347.77,92.56226236
1414462500000,350.23,349.23,350.23,349.2,141.80134843
1414461600000,350.93,350.24,350.99,350.24,24.00903533
1414460700000,350.99,350.93,350.99,349.98,43.88546786
1414459800000,350.8,350.76,350.94,350.45,0.7288
1414458900000,349.89,350.9,350.9,349,69.07078161
1414458000000,349.38,349.79,350.73,349,41.54533527
1414457100000,350.49,349.17,350.64,349.17,116.0399
1414456200000,351.07,350.71,351.11,350.5,22.41486267
1414455300000,351.11,351.01,351.31,351,29.17561604
1414454400000,349.51,351.31,351.55,349.51,114.732081
1414453500000,348.3,349.01,350.11,348.3,146.22219
1414452600000,349.61,348.17,351.9,346.52,506.67308273
1414451700000,350.53,349.3,350.95,349.3,154.48392833
1414450800000,351.89,350.59,351.9,350.5,128.34777865
1414449900000,351.39,351.88,351.9,351.38,38.44727368
1414449000000,351.19,351.31,351.67,351.19,12.23179331
1414448100000,351.2,351.19,351.7,351.19,7.23646382
1414447200000,351.19,351.18,351.72,351.18,12.8771
1414446300000,349.77,351.5,351.74,349.77,221.22058976
1414445400000,349.96,349.53,349.97,349.3,134.74650685
1414444500000,351.96,349.94,352,349.56,343.07405797
1414443600000,350.22,351.95,351.95,350.14,96.14848505
1414442700000,350.32,350.23,351,349.3,444.74948369
1414441800000,352.46,350.84,352.93,350,766.40960046
1414440900000,353.29,352.47,353.29,352.44,90.71728648
1414440000000,355.57,353.23,355.57,353,233.5807263
1414439100000,355.8,355.59,355.81,355.38,30.13361069
1414438200000,355.52,355.79,355.93,355.49,13.38625698
1414437300000,355.51,355.53,355.53,355.35,22.00103401
1414436400000,355.35,355.4,355.59,355.2,38.40064654
1414435500000,355.39,355.5,355.5,355.19,12.75636758
1414434600000,354.89,355.29,355.29,354.72,25.34964611
1414433700000,354.76,355.01,355.11,354.1,39.19249948
1414432800000,354.07,354.9,355.08,353.72,16.97025156
1414431900000,355.05,353.64,355.53,353.11,164.36460904
1414431000000,355.31,355.01,355.74,355,36.69013347
1414430100000,355.65,355.34,355.97,355.32,11.1225
1414429200000,354.51,355.59,355.62,354.51,54.36497412
1414428300000,355.94,354.54,355.99,353.62,207.59447419
1414427400000,357.33,355.94,357.82,355.94,116.33168378
1414426500000,356.7,357.1,358,356.65,171.93374018
1414425600000,355.93,356.7,359.47,355.5,844.39741817
1414424700000,354.21,355.94,355.95,354.19,124.94603439
1414423800000,355.97,354.51,356.88,354.51,325.17858405
1414422900000,355.1,355.24,356.29,355.1,36.28421589
1414422000000,355.14,355.1,355.14,355,36.84773404
1414421100000,356.15,355.02,356.16,355.02,41.29577023
1414420200000,353.88,356.14,356.68,353.32,265.93309933
1414419300000,352.99,353.87,353.87,352.99,19.34537346
1414418400000,352.68,352.99,352.99,352.62,5.2806
1414417500000,352.72,352.68,353.44,352.5,42.21066461
1414416600000,353.6,352.5,354,352.06,87.51463116
1414415700000,353.54,352.6,353.85,352.6,114.27709336
1414414800000,354.15,353.2,354.38,353.2,104.98552327
1414413900000,354.93,354.15,355.12,354.11,91.32631614
1414413000000,355,355,356.88,355,290.15775678
1414412100000,353.9,355,355.51,353.9,570.4876076
1414411200000,353.83,353.74,353.99,353.66,36.17049975
1414410300000,353.44,353.6,354.38,353.43,40.26604718
1414409400000,354.35,353.2,354.35,353.2,60.46999612
1414408500000,354.19,354.37,354.5,354.03,110.47336212
1414407600000,353.98,354.11,354.5,353.2,116.18919458
1414406700000,353.12,353.68,354,352.97,318.44007534
1414405800000,351.61,352.84,353.26,351.59,196.38923296
1414404900000,350.97,351.58,351.86,350.97,77.79819147
1414404000000,352.06,350.98,352.25,350.51,154.05913128
1414403100000,352.09,352.2,352.48,352,52.9935092
1414402200000,352.62,352.04,352.66,350.99,60.85958
1414401300000,353.55,353,353.56,351.64,156.14691253
1414400400000,351.65,353.56,353.56,351.63,173.02578147
1414399500000,349.03,352.5,352.62,348.75,296.34469224
1414398600000,347.77,349.76,350,347.26,194.04005506
1414397700000,347.61,347.56,347.8,347.01,89.24970168
1414396800000,349.57,348.39,349.57,346.44,148.93039622
1414395900000,350.35,347.24,351,346.9,266.04085237
1414395000000,350.46,350.93,350.97,349.89,25.76279246
1414394100000,350.3,350.9,350.9,349.55,24.16052336
1414393200000,349.76,350.24,350.5,349.76,34.76292886
1414392300000,348.52,349.8,349.9,348.01,67.8787478
1414391400000,349.66,348.52,349.7,348.5,70.275279
1414390500000,349.74,349.66,350.24,349.66,33.10781353
1414389600000,350.2,348.5,350.2,347.53,83.0199797
1414388700000,349.99,350.2,351,349.09,169.08495869
1414387800000,347.97,349.96,350,347.97,296.26192185
1414386900000,348.28,347.89,349.35,347.53,396.58466997
1414386000000,351,348,351,347.57,822.20673272
1414385100000,351.17,351,351.19,350.91,94.97548923
1414384200000,351.19,351.18,351.57,351.17,6.2997
1414383300000,351.24,351.18,351.36,351,37.6504731
1414382400000,349.49,351.46,351.79,349.47,52.52844891
1414381500000,353.4,349.49,353.55,349,365.42768416
1414380600000,353.51,352.6,354.35,352.6,121.78806161
1414379700000,353.14,353.48,354.5,352.49,276.95194943
1414378800000,350.39,353.08,354.27,350.2,204.96988672
1414377900000,351.65,350.4,353.8,350.4,446.65440164
1414377000000,351.47,351.63,352.62,351.39,49.61
1414376100000,352.56,351.44,352.84,351.44,104.49948762
1414375200000,350,352.56,352.58,348.85,326.28022812
1414374300000,352.75,350,352.76,350,795.9215983
1414373400000,351.75,352.74,352.84,351.75,76.2465637
1414372500000,351.97,351.75,351.98,351.75,76.28880259
1414371600000,351.4,352,352.13,351.39,57.52562468
1414370700000,351.63,351.36,351.96,351.1,163.9794975
1414369800000,351.99,351.8,352.55,351.8,16.40274475
1414368900000,352.34,352.05,353.01,351.95,8.5743621
1414368000000,353.07,352.99,353.07,351.7,87.3685943
1414367100000,351.97,353.01,353.32,351.97,80.83653377
1414366200000,351.3,351.35,352,351.25,37.46435657
1414365300000,352.47,351.4,352.47,351.3,54.26159547
1414364400000,350.74,352.1,354,350.59,661.391207
1414363500000,352.51,350.74,352.54,350.68,19.68842789
1414362600000,353,352.5,353,352.5,32.31010828
1414361700000,352.97,353,353.38,352.9,41.81217853
1414360800000,352.9,352.59,353.4,352.59,116.79917577
1414359900000,352.99,352.89,353.1,352.8,25.8858
1414359000000,352.97,353,353,352.97,1.060988
1414358100000,352.95,352.82,353.1,351.12,60.25038036
1414357200000,352.78,352.02,352.95,352.02,25.9725252
1414356300000,353,352.39,353,352.39,18.29659034
1414355400000,352.99,353,353.06,352.32,29.68
1414354500000,353.02,353,353.06,352.15,36.44629528
1414353600000,351.85,353,353.26,351.82,50.54877995
1414352700000,351.97,351.87,351.99,351.66,1.67200876
1414351800000,351.59,352.13,352.64,351.59,22.2105
1414350900000,351.61,351.5,351.61,350.02,121.13166021
1414350000000,351.7,351.61,352.69,351.61,3.81
1414349100000,353.21,351.62,353.61,351.62,65.38927564
1414348200000,352.9,353.01,353.62,351.99,235.24240042
1414347300000,353.36,353.08,353.4,353,16.7463
1414346400000,352.3,353.06,353.33,352.3,16.9697712
1414345500000,351.99,352.29,353.4,351.99,83.54226969
1414344600000,352.78,352.03,352.86,352.02,26.23492471
1414343700000,352.95,352.98,353.4,352,121.25417025
1414342800000,351.65,352.99,353.4,351.51,87.33139581
1414341900000,351.51,351.5,352.8,351.5,27.05502898
1414341000000,351.45,351.55,352.36,351.12,90.42011144
1414340100000,351.02,351.39,351.39,350.99,12.91053697
1414339200000,349.82,351.06,353,349.65,303.27341473
1414338300000,349.87,349.63,350.54,349.63,6.7797
1414337400000,351.3,349.89,351.3,349.59,50.9980275
1414336500000,350.34,351.95,352.3,350.34,111.36532655
1414335600000,350.08,351.09,352,350,120.01929978
