1539749700000,6757,6763.2,6763.4,6756.9,32.61194876
1539748800000,6770.5,6757,6772,6753.2,99.17965028
1539747900000,6768.1,6770.8,6776.9,6756,59.08173535
1539747000000,6762.1,6768.1,6776,6762,102.57649741
1539746100000,6753.2551227,6762.1,6763.4,6753.2,79.99864433
1539745200000,6751.6,6753.2551227,6753.3,6751.6,70.39858126
1539744300000,6753.373486,6751.6832745,6753.4624445,6748.2,70.88859301
1539743400000,6749.8,6753.373486,6753.4,6749.8,22.66381748
1539742500000,6737.4,6749.9,6749.9,6737.3,69.36962656
1539741600000,6749.5163152,6737.4,6749.5163152,6737.3,66.42698779
1539740700000,6753.8766978,6749.5,6753.9,6749.5,39.74932825
1539739800000,6752.4,6753.8766978,6757,6751,18.51335556
1539738900000,6761,6752.5,6762.6,6752.4,71.9660205
1539738000000,6745.855688,6760.9,6760.9,6745.8,153.24799071
1539737100000,6739.2691552,6745.855688,6746.1,6739.2,64.35769624
1539736200000,6738.1,6739.2691552,6739.2691552,6738,51.74232047
1539735300000,6740.3,6738.1,6740.3,6738,53.76389098
1539734400000,6754.2,6740.3,6754.2,6737,45.04119101
1539733500000,6758.3,6754.2,6758.3188036,6754.1,48.36740073
1539732600000,6761.9191542,6758.3,6773.4,6757.6,103.87022097
1539731700000,6718.84521,6761.9191542,6780.3,6718.8,353.44041418
1539730800000,6720.9743925,6718.84521,6723.9,6716.1,66.32690048
1539729900000,6710,6720,6720,6709.9,54.18872936
1539729000000,6712,6710,6712,6710,25.91907002
1539728100000,6725.2,6712.0735856,6725.2,6712,25.65192236
1539727200000,6725.7,6725.3,6725.8,6725.2,42.59360931
1539726300000,6725.2,6725.7,6725.8,6725.1,34.37666731
1539725400000,6705.2,6725.259904,6725.9,6701.8,89.52653476
1539724500000,6706.4,6705.3,6707.6462752,6698.5,110.35616918
1539723600000,6715.9,6706.4,6718.0543112,6703.3,49.69341929
1539722700000,6709.0629579,6715.7,6717.5201714,6702.6,40.01251593
1539721800000,6715.8,6709.0629579,6716,6708.2,32.38560767
1539720900000,6723.567804,6715.3,6726.1,6715.3,43.27082464
1539720000000,6718.92370072,6723.567804,6726.1,6718.9,48.33080199
1539719100000,6710.57034,6718.92370072,6718.92370072,6708.1,117.70214277
1539718200000,6712.36271042,6710.6,6716.4,6700.4,86.6676408
1539717300000,6711.7,6712.3,6725.3,6709.3,174.07320185
1539716400000,6726,6711.7,6726,6710,145.90742606
1539715500000,6720.5,6726.1,6726.8,6710.9,58.1464339
1539714600000,6720.1,6720.5,6730.8,6719.54150229,91.29005763
1539713700000,6719.8,6720.1,6726.8,6712.3,109.73075658
1539712800000,6710.1,6719.8,6720.1,6710,48.0292947
1539711900000,6698,6710,6714.2,6693.8,63.94987191
1539711000000,6694.3,6698,6705.3,6694.3,64.73979541
1539710100000,6699.9,6694.4,6707.2,6693.4,61.90543677
1539709200000,6688,6699.9,6705,6687.9,140.14588341
1539708300000,6680.5,6688,6688,6673.6,247.85114779
1539707400000,6687.3,6680.6,6695.3,6675.2,149.12393884
1539706500000,6690,6687.9,6700,6687.9,155.59780218
1539705600000,6717.6,6690,6717.62092458,6669.1,548.94592849
1539704700000,6723.7,6717.6,6724.1,6717.3,100.83970095
1539703800000,6719.7,6723.7,6728.1,6719.6,101.3542339
1539702900000,6718.9,6719.7,6724,6718.7,96.07755599
1539702000000,6715.5,6718.9,6730,6713.7,74.88580818
1539701100000,6720.4,6715.5,6721.3,6713.7,159.83500565
1539700200000,6729.9,6720.3,6733,6720,113.7076704
1539699300000,6740.6045639,6729.86846906,6740.7,6727.7,294.00559488
1539698400000,6742.9590908,6740.6045639,6750.7,6737.7,132.29597117
1539697500000,6755.6,6743,6755.6,6737.6,118.78010859
1539696600000,6757.6,6755.7,6766.5,6755.7,78.05068345
1539695700000,6756.1,6757.5,6775,6750.7,143.0902948
1539694800000,6744.8,6756.2,6762.1,6744.7,141.32397745
1539693900000,6735.8,6744.8,6747.9,6733.8572756,139.90887811
1539693000000,6761.2,6736.03027314,6761.2,6731.8,288.97566742
1539692100000,6775.2,6761.266596,6775.2,6761,106.59666637
1539691200000,6788.89732745,6775.5,6788.9,6775.5,58.22795751
1539690300000,6774.1,6788.9,6788.9,6774.1,118.80180121
1539689400000,6760.3,6774.1,6776.2,6760.2841482,96.23174606
1539688500000,6767.4,6760.3,6767.5,6753.6,149.55041493
1539687600000,6763.8,6767.5,6773.8,6763.7,139.96878829
1539686700000,6748.9,6763.8,6764,6748.8,44.09449067
1539685800000,6750,6748.9,6752.8,6737.4,107.23678721
1539684900000,6750.1,6749.97524366,6757,6746.4,142.63229031
1539684000000,6742,6750,6757.4,6741.8,157.13964771
1539683100000,6746.63102409,6742.4,6750,6727.8,297.43024826
1539682200000,6739.35562503,6746.63102409,6746.63102409,6738.5,204.69000211
1539681300000,6750,6739.35562503,6750,6730.21759917,412.24041305
1539680400000,6746,6750,6762.3,6741,225.84181103
1539679500000,6725.9,6746,6749.6,6725.8,145.91575168
1539678600000,6742.70292224,6725.9,6748.6,6725.2,223.94724158
1539677700000,6761.2,6742.70292224,6764,6731.7,401.10861606
1539676800000,6815.5,6762.4,6815.6,6754.2,586.33223072
1539675900000,6810.3,6815.6,6822.7,6804.8,150.39313345
1539675000000,6823.52011185,6807.1,6823.6,6807.1,246.19709735
1539674100000,6826,6823.5,6826,6823.4,24.33764797
1539673200000,6816.8577992,6826,6826,6807.1,65.37794801
1539672300000,6834.6,6816.9,6834.6,6811,141.16801856
1539671400000,6839.6,6834.6,6869.1,6832.1,256.81022778
1539670500000,6853.6,6839.6,6858.1,6824.8,174.69899972
1539669600000,6844.9,6853.6,6897.6,6834.7,984.64344722
1539668700000,6749.2,6844.7,6852.8,6749.2,1671.86767247
1539667800000,6726.1,6749.2,6750,6726.1,322.56299136
1539666900000,6730.02284756,6726.1,6732.6,6726,91.32175521
1539666000000,6719.7,6730,6730.3,6714.5,170.18971869
1539665100000,6719,6719.713245,6719.713245,6709.6,250.21269249
1539664200000,6730.23715765,6718.9,6730.2389629,6715.5,140.51541937
1539663300000,6729.8,6730.23715765,6731.9,6728.9,155.9024098
1539662400000,6727.006665,6729.9,6730.3,6721.5,81.23518102
1539661500000,6733,6727,6733.0806758,6727,60.05880429
1539660600000,6741.13731368,6733,6741.13731368,6733,68.29872462
1539659700000,6741.1,6741.1,6748.87273945,6741,76.82175126
1539658800000,6735.6,6741,6745.5,6735.6,78.28213633
1539657900000,6728.2,6735.3,6735.4,6728.1,104.34980962
1539657000000,6719.9,6728.11007333,6728.2,6719.8,125.5376301
1539656100000,6706,6719.8,6719.9,6705.9,88.83894684
1539655200000,6706,6706,6706,6705.9,18.20663713
1539654300000,6705.9,6706,6706,6696.6,47.77756565
1539653400000,6720.7,6705.950155,6720.873978,6695.3,132.33289787
1539652500000,6732.2,6720.7,6732.3,6718,80.38086765
1539651600000,6730.1,6733,6733.5,6725.5,84.23371621
1539650700000,6706.1,6728.98712362,6730.1,6706.1,175.21005603
1539649800000,6715.6,6706.2,6721.8,6706.1,97.15071533
1539648900000,6713.97042826,6715.5,6716.8,6703.9,187.24033164
1539648000000,6742,6713.9,6744.3,6706.8,279.38967331
1539647100000,6757.1,6742,6771,6734.8,189.45842914
1539646200000,6744.02541502,6757.1,6757.1,6740,116.22551878
1539645300000,6729.6,6744,6750,6729.5,285.47188727
1539644400000,6716,6729.5717814,6732,6715.9,157.10954247
1539643500000,6719.1,6716,6731.5,6715,326.28854305
1539642600000,6678.5,6720.8,6733.3,6671,512.71652277
