1503279000000,4085.8,4080,4085.8,4065.3,170.14238479
1503278100000,4089.9,4085.9,4093.5,4085,114.85881945
1503277200000,4092,4089.9,4094.7,4076.3,95.62796022
1503276300000,4074.2,4092,4092,4065.1,140.98309109
1503275400000,4080.3,4074.6,4082,4057.71176699,207.26890652
1503274500000,4073.5,4079.5,4084,4072.6,131.50304227
1503273600000,4059.6,4073.7,4081.6,4057.5,310.18067113
1503272700000,4105.9,4063.1,4106,3975.1,2504.14090744
1503271800000,4107.6,4105.9,4124.2,4105.9,318.64830382
1503270900000,4120.1,4108.2,4120.2,4107,129.72184028
1503270000000,4140,4120.1,4140.4,4119,286.99695233
1503269100000,4136.4,4139.9,4142.5,4135.2,100.3896538
1503268200000,4147.6,4135.1,4147.9,4135.1,45.04722376
1503267300000,4142.9,4147.6,4147.6,4135,128.65865789
1503266400000,4137.8,4143.8,4155.6,4135.2,202.45432229
1503265500000,4127.3,4137.9,4138,4127.3,54.69153759
1503264600000,4118.3,4127.2,4128,4107.6,158.23930734
1503263700000,4127.1,4117.5,4128.6,4106.2,170.80032844
1503262800000,4117.3,4127,4140,4117.3,207.31285482
1503261900000,4110,4118.9,4129.7,4102.7,1008.8800559
1503261000000,4109.5,4109.1,4110,4101.6,201.32515297
1503260100000,4140,4110,4140,4105,581.38858702
1503259200000,4144.7,4140,4150,4130.1,455.74798583
1503258300000,4148.3,4143.6,4152.3,4139,251.99516518
1503257400000,4144.1,4148.3,4165.8,4138,364.54221958
1503256500000,4154,4142.5,4154.7,4137.9,522.73731835
1503255600000,4143.6,4153.9,4199.9,4140.1,1361.60611765
1503254700000,4117.7,4145,4149.6,4117.7,515.74317123
1503253800000,4097.4,4117.7,4120,4096.6,215.88682271
1503252900000,4099.5,4099.3,4104.1,4090,263.12187104
1503252000000,4109.6,4099.5,4114.3,4098.5,111.77037133
1503251100000,4117.7,4109.4,4121.2,4092.9,244.7471532
1503250200000,4120.7,4117.2,4123.8,4105.6,147.15596417
1503249300000,4096.8,4118.4,4125,4096.8,249.08204322
1503248400000,4107.3,4097.7,4110.9,4090,154.7548901
1503247500000,4108.2,4107.4,4111,4096.8,148.44588243
1503246600000,4078.9,4107.9,4111,4078.9,382.08368104
1503245700000,4096.4,4078.7,4101.7,4077.1,262.52765714
1503244800000,4097.8,4101.7,4114.7,4092.6,423.74629007
1503243900000,4084.9,4097.8,4100,4080.1,352.95983011
1503243000000,4077.7,4085.8,4091.1,4066,306.19834769
1503242100000,4080.7,4078.6,4094.5,4069.5,301.59236042
1503241200000,4088.9,4083.6,4089.8,4076,240.40801235
1503240300000,4094.1,4086.8,4094.1,4081.2,89.18310001
1503239400000,4078.6,4094,4099,4078.6,175.87105579
1503238500000,4064.5,4078.6,4079.6,4064.5,174.76777239
1503237600000,4075.9,4064.1,4086,4063,141.42950254
1503236700000,4082.6,4079.8,4082.7,4064.4,325.90619333
1503235800000,4090,4082.4,4092,4080,116.80221371
1503234900000,4102.1,4090,4113.5,4090,146.99535546
1503234000000,4117.3,4101.5,4118.9,4101.5,186.50608909
1503233100000,4118.9,4117.4,4122.3,4100.4,233.98295949
1503232200000,4084,4118.8,4127.1,4080,331.77646608
1503231300000,4088.6,4081.8,4093.1,4076.9,159.5088225
1503230400000,4106,4088.8,4109.4,4085,239.10927055
1503229500000,4076.6,4105,4110.1,4076.4,230.65291889
1503228600000,4085.1,4076.6,4089.3,4066.8,172.15176728
1503227700000,4077.5,4083.5,4089.8,4060.6,285.10779669
1503226800000,4095.1,4077.6,4106.2,4076,169.6955279
1503225900000,4110.3,4091.2,4111,4089.6,245.1055518
1503225000000,4141.8,4110.3,4141.9,4110,274.72387039
1503224100000,4132.6,4141.8,4141.9,4130.8,134.91619655
1503223200000,4125.2,4132.5,4141.9,4123,141.44802136
1503222300000,4132,4125.8,4133,4114.4,62.77827363
1503221400000,4110.3,4132.3,4133.9,4100.1,183.05912468
1503220500000,4120.3,4109.2,4134.5,4107,223.11308298
1503219600000,4150.7,4118.7,4151,4118.7,102.14591883
1503218700000,4150.6,4150.7,4160,4146.8,126.03342775
1503217800000,4147.2,4150.6,4163.2,4146.7,164.05884703
1503216900000,4142.9,4147.2,4157,4136,114.15672504
1503216000000,4137,4142.8,4151.3,4132,145.03142036
1503215100000,4135.4,4139.3,4168.3,4131,678.14250707
1503214200000,4117.9,4135.2,4148,4117,223.89029104
1503213300000,4103.7,4118.3,4132.8,4103.2,134.3326066
1503212400000,4099.2,4103.6,4104.8,4095,106.73868699
1503211500000,4105.1,4099.2,4108.5,4096.4,99.30902278
1503210600000,4104.4,4105.1,4109.4,4094,91.17706095
1503209700000,4098.7,4103,4111,4094,178.12447014
1503208800000,4095.3,4103.9,4106.6,4090,64.0058839
1503207900000,4097.3,4098.3,4105.5,4092.9,58.09830995
1503207000000,4130.6,4096.9,4130.6,4087,290.74855061
1503206100000,4123.6,4130.1,4140,4114.9,152.07551167
1503205200000,4096.8,4121.1,4124,4094,131.68148415
1503204300000,4099.9,4101.6,4101.9,4090,34.27601291
1503203400000,4093.2,4100.9,4101,4087.2,71.46516638
1503202500000,4098,4093.2,4104.3,4091.4,60.67418558
1503201600000,4090.5,4096.6,4102.4,4090.5,64.90523715
1503200700000,4101,4089.3,4101,4073.7,139.13671879
1503199800000,4085.8,4100.8,4104,4085.3,32.98620087
1503198900000,4108.3,4087.6,4110.7,4085.4,149.27170401
1503198000000,4102.1,4107.1,4124,4102.1,205.20953349
1503197100000,4119.9,4102.2,4122.9,4098.6,231.09959473
1503196200000,4098.8,4119.9,4120.7,4098.8,143.75587507
1503195300000,4086.8,4098.9,4099.9,4086.5,157.56058473
1503194400000,4093,4087.5,4099.9,4081.1,256.81688546
1503193500000,4073,4092.8,4093.2,4073,173.66915863
1503192600000,4049.9,4073.1,4073.1,4045.8,179.34390463
1503191700000,4047.1,4046.3,4076.9,4045.5,264.07282407
1503190800000,4105.7,4047,4105.8,4045.8,534.43707304
1503189900000,4091.6,4106.1,4107.9,4087,186.01655039
1503189000000,4075.8,4085.5,4105.1,4075.3,345.38939219
1503188100000,4076,4076.2,4093.8,4050.1,708.99141078
1503187200000,4145.1,4076.1,4148.3,4076.1,505.97712692
1503186300000,4166.4,4145,4178.7,4140.1,369.98883884
1503185400000,4177.1,4166.4,4184.1,4160.5,261.19646528
1503184500000,4176.9,4175.9,4180.9,4170,304.05899169
1503183600000,4155.3,4176.6,4178.2,4148.4,382.02013243
1503182700000,4162.6,4155.2,4168,4155,197.91105431
1503181800000,4135.9,4162.9,4175,4130.2,806.34705656
1503180900000,4131.2,4135.9,4136,4123.7,54.26312136
1503180000000,4112.9,4131.3,4132.9,4112.8,147.25530354
1503179100000,4126.6,4112.8,4133,4108.5,339.1235629
1503178200000,4151.4,4124.5,4153.9,4121.4,220.01855322
1503177300000,4147.2,4151.3,4155,4134.8,387.25175666
1503176400000,4125.7,4149.9,4149.9,4119.9,384.58381637
1503175500000,4088,4126.9,4127.7,4086.3,535.04801253
1503174600000,4081.2,4088,4088,4075,104.24772445
1503173700000,4077.6,4081.7,4086.4,4064.8,165.90363117
1503172800000,4078.9,4078,4098.7,4074.1,203.6460619
1503171900000,4060.5,4079,4087.2,4056.1,225.3790143
1503171000000,4073.9,4061.8,4076.6,4060.5,201.31207192
1503170100000,4088.2,4073.5,4095,4073.5,130.51579083
1503169200000,4092.6,4088.1,4096.3,4080.4,151.14221141
1503168300000,4089.2,4092.5,4106.6,4089,259.55121364
1503167400000,4078.2,4085.9,4092.6,4060.9,348.92907505
1503166500000,4073,4079.4,4096.7,4064.8,377.32337521
1503165600000,4046.1,4074.2,4081,4040,312.57605374
1503164700000,4061.5,4046.2,4068.4,4042.1,345.97211729
1503163800000,4046.7,4061.6,4061.6,4029,314.90188973
1503162900000,4020.3,4046.7,4049.6,4019.1,511.91068438
1503162000000,3999.8,4020.4,4023.4,3998.5,471.27636428
1503161100000,3982,3999.1,4007.4,3980.1,524.21897733
1503160200000,4004.9,3982.4,4012.5,3959.9,591.97985739
1503159300000,4015.7,4004.8,4042,4003.2,479.27705575
1503158400000,4008,4015.7,4042.1,4004.5,416.97054328
1503157500000,3964.2,4008,4008,3958.8,359.43500484
1503156600000,4001.2,3963.6,4007.7,3951.3,994.21020926
1503155700000,4035.3,4000.1,4042.4,4000.1,502.71162753
1503154800000,4042.4,4034.7,4056.9,4026.3,358.700597
1503153900000,4046.4,4042.2,4052,4025.2,511.35640472
1503153000000,4074.6,4046.1,4085.4,4045,451.07052397
1503152100000,4083.5,4074.7,4085.8,4051,488.55775129
1503151200000,4070.1,4085.9,4086.4,4050,330.37601675
1503150300000,4055.1,4070.1,4083.3,4043.1,505.45274123
1503149400000,4113.9,4055,4123.5,4054.8,658.15921531
1503148500000,4084.3,4114,4120.3,4083.5,358.54212855
1503147600000,4099.6,4085.5,4104.9,4070,540.76603506
1503146700000,4094.5,4099.6,4155.2,4087.1,2291.74350355
1503145800000,4023,4093.3,4105,4009.2,1707.38129619
1503144900000,3950,4023.1,4037,3940.2,1280.09998584
1503144000000,3943.5,3949.8,3974.3,3941.9,959.16844848
1503143100000,3963,3944,3971,3925,1116.32439074
1503142200000,3971.1,3963.1,3972.5,3930.1,938.655044
1503141300000,3971,3971.1,4000.3,3970,358.87795091
1503140400000,4009.8,3970.2,4017.3,3970.1,394.77688957
1503139500000,4000.9,4013.3,4024.7,3995,543.76533117
1503138600000,3977.8,4000.9,4017.3,3965.1,290.51519412
1503137700000,3991.3,3979.4,4018.2,3976.3,271.46366072
1503136800000,4038.1,3991.2,4051.07825054,3990,350.06430422
1503135900000,4060.3,4040,4065.6,4031.7,108.93157807
1503135000000,4010.2,4060.9,4073.9,4009.6,580.17884426
1503134100000,4015.8,4009.4,4018.6,3994,188.68872953
1503133200000,3993.6,4016,4022.8,3993.3,214.29179083
1503132300000,4002.8,3991.3,4004.2,3972.3,317.826762
1503131400000,4036.4,4002,4036.4,4002,164.25352429
1503130500000,4027.1,4036.4,4037.7,3999.8,217.64681721
1503129600000,4037.5,4028,4049,4024.2,285.38325154
1503128700000,3986.2,4037.4,4042.4,3981.6,271.03432653
1503127800000,4007.7,3986.2,4012,3975,473.32015524
1503126900000,3968.4,4007.6,4024.9,3968,501.08857526
1503126000000,3958.5,3968.2,3992.7,3907,1836.17229715
1503125100000,4023.2,3957.4,4033,3951,1659.88341235
1503124200000,4050,4023.2,4053.4,4023.2,465.2614464
1503123300000,4059.7,4050.9,4069.9,4033.5,367.5305102
1503122400000,4053.8,4059.9,4068.3,4041.5,424.41073285
1503121500000,4075,4056,4080.8,4052,319.20826206
1503120600000,4054.9,4075,4076.6,4042.5,843.92674722
1503119700000,4099.2,4054.8,4099.6,4052.1,368.02123434
1503118800000,4101.1,4099.1,4111.1,4091.1,155.64086929
1503117900000,4125.4,4096.4,4126,4086.8,274.07165555
1503117000000,4133.3,4123.9,4133.8,4122.3,204.65962461
