1429119900000,220.77,220.55,220.92,220.54,47.79783573
1429119000000,220.22,220.89,220.93,219.9,261.32408172
1429118100000,221.18,220.45,221.18,220.11,408.64121071
1429117200000,220.8,221.19,221.47,220.8,179.16514699
1429116300000,220.73,220.8,220.89,220.42,85.83483022
1429115400000,220.32,220.72,220.73,220.32,84.7467563
1429114500000,220.5,220.46,220.5,220.36,46.41277715
1429113600000,220.49,220.5,220.5,220.17,112.84729652
1429112700000,219.96,220.49,220.49,219.77,181.14207351
1429111800000,219.68,219.98,220.1,219.68,259.38339599
1429110900000,221.18,219.67,221.38,219.23,1140.43197913
1429110000000,221.53,221.07,221.54,221.02,166.02894448
1429109100000,221.24,221.54,221.82,221.17,239.83792917
1429108200000,221.7,221.24,221.7,221.24,62.71583232
1429107300000,221.7,221.66,221.7,221.59,36.887
1429106400000,221.3,221.68,221.7,221.2,140.72113341
1429105500000,222.17,221.3,222.17,221.14,549.08692128
1429104600000,222.98,222.17,222.99,222.11,333.09947374
1429103700000,222.5,222.99,223,222.5,205.62055941
1429102800000,222.29,222.5,222.5,222.29,92.08458637
1429101900000,222.53,222.25,222.59,222.17,157.57960133
1429101000000,222.52,222.45,222.85,222.38,175.46850459
1429100100000,222.5,222.61,222.8,222.42,12.31525816
1429099200000,221.68,222.8,222.8,221.67,225.7157
1429098300000,221.93,221.66,221.93,221.58,38.80864971
1429097400000,222.74,221.94,222.74,221.55,193.7369557
1429096500000,222.72,222.78,222.8,222.66,42.16781572
1429095600000,222.85,222.59,222.85,222.51,112.46227461
1429094700000,223.08,222.85,223.19,222.85,28.21774015
1429093800000,222.21,223.09,223.18,222.21,183.35023718
1429092900000,222.19,222.19,222.19,222.18,75.65864467
1429092000000,222.18,222.19,222.2,222.18,51.24101746
1429091100000,222.18,222.18,222.25,222.17,165.97784583
1429090200000,222.18,222.22,222.25,222.18,48.72271712
1429089300000,222.1,222.18,222.29,222.1,20.63360779
1429088400000,222.02,222.11,222.11,222.02,0.4065
1429087500000,222.2,222.11,222.32,222.01,12.40247239
1429086600000,221.62,222.13,222.21,221.61,36.10874817
1429085700000,222.23,221.58,222.3,221.5,159.14327419
1429084800000,222.21,222.29,222.39,222.21,233.07412081
1429083900000,222.69,222.32,222.7,222.22,92.03045369
1429083000000,221.26,222.7,222.7,221.24,396.01934794
1429082100000,221.13,221.26,221.47,221.04,50.06880983
1429081200000,220.96,221.06,221.38,220.94,61.71249561
1429080300000,221.31,220.95,221.31,220.71,177.14746262
1429079400000,221.39,221.37,221.43,221.3,332.39266675
1429078500000,220.99,221.6,221.6,220.98,76.25995057
1429077600000,221.4,221,221.4,220.97,271.14885655
1429076700000,221.57,221.46,221.9,221.28,93.93526495
1429075800000,221.73,221.62,222,221.59,144.86237638
1429074900000,221.55,221.72,221.88,221.51,159.8695
1429074000000,221.91,221.54,222,221.39,242.60449187
1429073100000,222.5,221.93,222.68,221.93,156.27768278
1429072200000,223.19,222.5,223.19,222.12,701.46015554
1429071300000,222.86,223.34,223.69,222.85,618.18449093
1429070400000,221.9,222.86,223.2,221.76,349.86460661
1429069500000,221.8,221.9,221.9,221.78,254.93728724
1429068600000,221.84,221.8,221.85,221.79,124.48654386
1429067700000,222.5,221.84,222.5,221.84,133.59056828
1429066800000,222.92,222.5,222.99,222.44,53.64522427
1429065900000,222.39,222.49,222.79,222.22,48.86297038
1429065000000,223.09,222.5,223.31,222.5,299.11104835
1429064100000,221.78,223.59,224.75,221.77,877.36594969
1429063200000,223,221.87,223,221.86,292.42870686
1429062300000,221.89,222.99,223.29,221.89,971.22581735
1429061400000,223.13,221.86,223.25,221.66,450.51551311
1429060500000,221.64,223.18,223.66,221.63,1095.88548614
1429059600000,222.6,221.88,222.6,221.43,482.03628598
1429058700000,220.76,222.65,222.9,220.69,963.73301626
1429057800000,220.23,220.14,221.33,219.99,286.26399731
1429056900000,219.03,220.15,220.82,219.02,217.18020382
1429056000000,220.1,219.02,220.34,219.01,348.52263865
1429055100000,220.48,220.16,220.71,220,111.29340287
1429054200000,219.41,220.41,220.5,219.41,135.73520527
1429053300000,220.66,218.71,221.4,218.71,705.55633561
1429052400000,219.62,220.81,221.4,219.54,518.7345038
1429051500000,219.38,219.5,219.71,219.05,329.50822873
1429050600000,219.5,219.42,219.6,219.05,89.49311336
1429049700000,218.5,219.31,219.66,218.48,401.20266413
1429048800000,218.14,217.9,218.5,217.6,152.31375639
1429047900000,218.46,218.1,218.69,217.92,86.00398025
1429047000000,217.53,218.67,218.7,217.52,222.75564318
1429046100000,218.1,217.85,218.35,217.51,448.63167451
1429045200000,219.25,218.02,219.25,217.6,585.23582619
1429044300000,219.51,219.25,219.6,219.01,144.03491322
1429043400000,219.05,219.53,219.71,219.01,93.19801235
1429042500000,219.01,219.03,220.35,219.01,482.16238166
1429041600000,217.9,219,219.25,217.9,388.08498342
1429040700000,218.72,217.93,218.72,217.67,269.47226039
1429039800000,218,218.62,218.9,217.66,476.11616971
1429038900000,217.76,218,218.12,217.53,389.53122029
1429038000000,218.17,217.71,218.43,217.52,223.4326627
1429037100000,217.33,218.15,218.45,217.3,669.56315542
1429036200000,216.91,217.33,217.8,216.37,1421.01803894
1429035300000,218.11,216.99,218.13,216.78,1202.57978224
1429034400000,218.5,218.13,218.5,218.04,243.1189943
1429033500000,218.64,218.44,218.75,217.66,901.5250991
1429032600000,219.9,218.11,219.9,218.03,370.08585379
1429031700000,219.06,219.99,220.84,219,425.45204962
1429030800000,219.06,218.79,219.7,218.31,687.42853331
1429029900000,220.9,219.01,221,218.62,1328.09942925
1429029000000,220.82,221.16,221.9,220.7,373.55062223
1429028100000,220.1,220.81,221.96,220.1,836.60176904
1429027200000,219.5,220.03,220.5,218.69,816.54037608
1429026300000,217.94,219.5,220.56,217.78,1775.20475048
1429025400000,218.55,217.92,219.68,217.78,970.02352818
1429024500000,219.24,218.54,219.5,218.53,325.43475601
1429023600000,219.29,219.28,219.9,218.22,988.15563073
1429022700000,220.71,219.23,220.74,219.16,784.17056195
1429021800000,220.86,220.71,221,220.71,84.58032302
1429020900000,221,220.86,221,220.7,258.02129942
1429020000000,219.7,221.01,221.09,219.7,420.54099359
1429019100000,220.5,219.6,220.57,219.39,469.82078338
1429018200000,221.03,220.53,221.03,220.13,360.61349992
1429017300000,221,221.03,221.58,220.99,143.34347686
1429016400000,221.66,220.98,222.26,220.81,404.43492696
1429015500000,221.69,221.66,221.75,221.59,99.45582943
1429014600000,221.54,221.6,221.81,221.52,77.14181563
1429013700000,222.41,221.63,222.71,221.54,219.91919609
1429012800000,221.7,222.36,222.76,221.7,184.46626442
1429011900000,221.83,221.7,222.19,221.69,184.16957578
1429011000000,220.85,221.68,222.09,220.85,330.24330533
1429010100000,221.01,220.85,221.01,219.97,402.28756344
1429009200000,221.41,221.01,221.61,221,236.40469447
1429008300000,221.47,221.17,221.52,221.09,17.26232259
1429007400000,221.37,221.45,221.97,221.36,225.84682128
1429006500000,221.06,221.36,221.37,221,226.88640649
1429005600000,222.53,221.65,222.53,220.96,899.76393137
1429004700000,222.8,222.53,223.29,222.53,251.10368214
1429003800000,222.63,222.78,222.82,222.61,27.31323543
1429002900000,222.69,222.61,223.19,222.61,64.04712944
1429002000000,222.42,222.82,223.31,222.42,109.79604311
1429001100000,223.15,222.31,224.01,222.22,520.06663703
1429000200000,221.62,223.15,223.71,221.46,975.6641764
1428999300000,221.61,221.56,222.3,221.44,136.03022775
1428998400000,219.8,221.59,222.45,219.61,773.31971181
1428997500000,219.47,219.9,220.03,219.11,319.01875553
1428996600000,220.21,219.48,220.63,219.1,399.33504143
1428995700000,220.69,220.55,220.83,220.31,107.37349112
1428994800000,220.31,220.7,221.19,218,2210.4054411
1428993900000,220.72,220.3,220.86,220.09,806.65740956
1428993000000,221.3,220.83,221.3,220.53,173.7101197
1428992100000,220.99,221.29,221.3,220.94,87.54344366
1428991200000,220.91,220.99,221.3,220.5,331.43659208
1428990300000,221.31,220.91,221.36,220.75,367.41523645
1428989400000,221.84,221.34,222.47,221,253.37569487
1428988500000,221.44,221.81,222.34,221.02,802.07649462
1428987600000,222.79,221.72,223.25,221.09,1080.16524354
1428986700000,223.47,222.79,223.76,222.76,140.95492225
1428985800000,223.05,223.45,223.79,222.81,146.97287671
1428984900000,222.91,223.03,223.11,222.83,80.90675085
1428984000000,223.83,222.68,223.89,222.39,329.47217479
1428983100000,223.26,223.82,224.22,223.21,310.67721843
1428982200000,223.64,223.16,223.64,222.23,437.53665775
1428981300000,224.24,223.64,224.98,222.45,1157.5395273
1428980400000,224.54,224.24,224.87,224.15,132.53507815
1428979500000,224.44,224.69,225.04,224.22,661.86
1428978600000,224.48,224.4,224.5,224.37,89.29620358
1428977700000,224.56,224.43,224.57,224.26,77.7636
1428976800000,224.58,224.57,224.8,224.57,139.53513811
1428975900000,224.74,224.68,224.79,224.48,82.59218851
1428975000000,224.1,224.8,224.84,224.06,76.06732604
1428974100000,225.02,224.14,225.02,224.11,174.85660953
1428973200000,225.08,224.65,225.74,224.61,216.60762557
1428972300000,224.9,225.07,225.72,224.64,228.81352726
1428971400000,224.65,224.9,225.47,224.64,191.68248872
1428970500000,225.09,224.64,225.57,224.5,394.1032426
1428969600000,224.9,225.08,225.75,224.54,286.95017073
1428968700000,225.31,224.9,225.46,224.9,35.42829317
1428967800000,225.25,225.69,225.93,225.04,591.09849696
1428966900000,225.3,225.49,226,225.11,438.55673326
1428966000000,226.31,225.3,226.68,224.5,618.29288365
1428965100000,227.02,226.3,227.89,225.85,1533.63785627
1428964200000,226.03,227,227.89,226,1889.66292538
1428963300000,223.23,226.02,226.99,223.08,3129.12422686
1428962400000,222.37,223.1,224.82,222.08,1326.28033361
1428961500000,221.05,222.34,222.91,221.05,222.89468093
1428960600000,222.45,221.02,223.5,221.01,1224.09360364
1428959700000,223.56,222.45,223.9,220.14,3961.6078949
1428958800000,223.71,223.56,224.2,223.56,328.55197369
1428957900000,224.6,223.59,224.97,223.56,673.18257385
1428957000000,224.93,224.59,224.99,224.49,86.53226887
1428956100000,224.03,224.62,225.35,224.01,239.62342099
1428955200000,225.27,224.04,225.56,224,275.12510852
1428954300000,224.27,225.51,225.54,223.56,1143.83825358
1428953400000,225.69,224.25,226.05,224.22,916.81344381
1428952500000,225.98,225.75,226.54,225.22,1207.21375704
1428951600000,226,226,226.02,225.5,730.16323617
1428950700000,224.8,225.93,226.4,224.74,1760.92435824
1428949800000,225.24,224.87,225.66,223.1,6256.43896594
1428948900000,226.32,225.07,227.02,225,1745.60341176
1428948000000,234.47,226.15,234.48,223.1,9224.71892993
