1421770500000,212.82,211.82,212.82,211.7,426.73502318
1421769600000,212.21,212.85,213.49,212,635.19498029
1421768700000,211.79,212,213.98,211.28,1119.37689925
1421767800000,213.12,211.8,213.29,211.77,587.83716802
1421766900000,213.64,213.13,213.7,211.14,707.39303456
1421766000000,211.85,213.7,213.99,211.13,1095.36965029
1421765100000,210.13,211.72,214.41,210.11,3966.18271292
1421764200000,207.28,210.13,210.13,204.66,1277.00665272
1421763300000,207.51,207.3,207.99,206.8,238.89643227
1421762400000,205.55,207.51,207.89,205.51,577.89116939
1421761500000,205.87,205.56,206.12,204.2,828.14093201
1421760600000,209.25,205.86,209.3,203.7,3895.17112661
1421759700000,209.17,209.39,209.75,209.12,68.52813698
1421758800000,209.1,209.13,209.7,209.1,197.83546263
1421757900000,209.89,209.1,209.9,209.1,517.76430909
1421757000000,210.47,209.71,210.48,209.7,126.77384509
1421756100000,210.59,210.48,210.59,210.2,66.54260372
1421755200000,209.9,210.6,210.9,209.41,259.25308519
1421754300000,209.7,209.65,209.9,209.48,131.57295064
1421753400000,209.51,209.64,210.28,209.31,512.968557
1421752500000,209.23,209.6,209.65,209.23,175.19318013
1421751600000,209.39,209.23,209.42,209.2,242.48600243
1421750700000,210.11,209.4,210.38,209.1,603.36308662
1421749800000,209.7,210.3,210.35,209.69,131.26293282
1421748900000,209.82,209.7,209.94,209.6,59.4262145
1421748000000,209.77,209.98,210.39,209.3,201.32801812
1421747100000,209.86,209.29,210,209.24,256.93881174
1421746200000,210.09,210,210.1,209.7,226.91790172
1421745300000,209.71,210.12,210.28,209.5,180.58963786
1421744400000,210,209.85,210.2,209.56,89.05550769
1421743500000,210.8,210.01,210.98,210,386.96231087
1421742600000,210.49,210.78,211.33,210.49,352.33021481
1421741700000,209.99,210.95,211.33,209.94,328.89469159
1421740800000,209.6,210,210.39,209.58,73.5786516
1421739900000,209.49,209.6,209.61,208.96,331.07471147
1421739000000,210,209.61,210.3,209.14,254.31983757
1421738100000,208.74,210,210.07,208.6,280.84921341
1421737200000,209.34,208.67,209.34,208.5,190.14624113
1421736300000,209.55,209.29,209.75,209.14,170.76752024
1421735400000,209.68,209.67,210.39,209.55,176.05333021
1421734500000,210.4,209.57,210.5,209.52,242.35578894
1421733600000,210.05,210.4,210.75,209.24,266.39573032
1421732700000,208.81,209.79,210.69,208.81,350.01853327
1421731800000,208.62,209.06,210.8,208.06,1269.74012746
1421730900000,212.51,208.44,212.72,208,2586.81249305
1421730000000,212.94,212.5,213.3,212.5,96.84541379
1421729100000,212.75,213.1,213.58,212.38,161.46608461
1421728200000,213.89,212.88,214.43,212.4,171.50394503
1421727300000,213.98,214,214.13,213.68,24.87156527
1421726400000,213.67,214,214,213.19,163.37305074
1421725500000,213.81,213.65,214.08,213.25,119.97093289
1421724600000,213.25,213.81,214.33,213.01,89.1232394
1421723700000,213.59,212.95,214.2,212.6,123.16868934
1421722800000,212.09,213.52,213.53,211.33,602.8655171
1421721900000,216.08,212.03,216.5,211,2347.05787294
1421721000000,212.77,216.1,218.7,212.62,2593.75675073
1421720100000,212.08,212.81,213.49,212.08,217.53270288
1421719200000,212.11,212.3,212.77,211.12,607.2351113
1421718300000,212.54,211.81,212.56,211.72,177.97175096
1421717400000,213.56,212.08,213.57,211.97,373.61624267
1421716500000,213.67,213.34,213.93,213.34,66.2166454
1421715600000,213.11,213.57,214.2,212.9,238.39901997
1421714700000,217,212.94,217.18,211.11,1878.20160488
1421713800000,213.24,217,219.25,212.66,2837.12971098
1421712900000,213.77,213.24,214.01,211.01,1523.25443761
1421712000000,216.14,213.77,216.14,213,843.24188907
1421711100000,217.3,216.2,218,214.9,987.10633019
1421710200000,217.54,217.1,217.98,215.36,493.40050253
1421709300000,218.25,217.54,218.63,217.51,477.28142722
1421708400000,216.95,218.25,218.7,216.8,322.71881379
1421707500000,216.48,216.78,217.3,216.26,93.75303578
1421706600000,216.15,216.48,217.1,216,186.95195257
1421705700000,217.79,216.25,217.88,215.12,697.08215924
1421704800000,216.9,218.78,218.78,216.38,577.43440958
1421703900000,217.59,216.61,219.95,216.2,2180.08376678
1421703000000,215.56,217.58,217.85,215.56,818.76171759
1421702100000,214.66,215.56,216.17,213.97,312.29243243
1421701200000,213.95,214.66,215.29,213.63,270.50343716
1421700300000,213.79,213.65,216.46,213.65,915.06597956
1421699400000,212.55,214,214.21,212.34,407.17693309
1421698500000,212.43,212.41,212.66,212.05,102.78112162
1421697600000,211.62,212.56,212.69,211.45,133.07154159
1421696700000,212.24,211.66,212.65,211.5,150.35466923
1421695800000,211.78,212.24,212.68,211.78,36.67131815
1421694900000,211.93,211.78,212.74,211.51,172.177845
1421694000000,211.86,211.91,212,211.6,45.0662372
1421693100000,211.55,212.03,212.18,211.55,66.88643835
1421692200000,212.3,211.53,212.4,211.33,107.3429138
1421691300000,212.76,212.09,212.87,212.01,105.0519252
1421690400000,212.39,212.71,212.78,212.14,114.43139315
1421689500000,211.33,212.4,212.67,211.33,242.62835996
1421688600000,211.3,211.33,211.33,211.3,69.0486557
1421687700000,211.51,211.31,211.98,211.3,128.13322672
1421686800000,211.71,211.47,212.07,211.22,161.68767666
1421685900000,212.14,211.97,212.69,211.7,202.51077966
1421685000000,212.2,212.15,212.63,212.15,60.33536137
1421684100000,213,212.18,213.02,212.1,120.66514347
1421683200000,211.29,213,213,211.22,257.38179269
1421682300000,212.26,211.19,212.44,211.17,137.77409786
1421681400000,212.57,212.03,212.61,212,103.63360742
1421680500000,212.66,212,213.08,212,338.10523412
1421679600000,211.12,212.6,212.98,211.12,339.81846495
1421678700000,211.11,211.11,211.12,210.64,163.66916118
1421677800000,210.66,211.1,211.59,210.62,189.19141833
1421676900000,210.2,210.61,211,210.2,61.91545089
1421676000000,210.06,210.11,210.52,209.51,338.43690971
1421675100000,211,210.1,211,210,305.53291915
1421674200000,210.82,211,211,210.56,94.94573182
1421673300000,210.8,210.82,211.04,210.6,188.24542307
1421672400000,212.95,210.81,212.95,210.8,450.68137277
1421671500000,213,212.96,213.5,212.88,146.89634888
1421670600000,212.39,213,213,212.39,64.37473814
1421669700000,211.11,212.37,213.33,211.1,483.42445454
1421668800000,211.9,211.2,211.91,210.85,132.92987903
1421667900000,209.82,211.7,211.9,209.82,269.10549175
1421667000000,208.79,209.77,209.93,208.75,65.69901789
1421666100000,209.21,208.78,209.3,208.5,104.5597444
1421665200000,209.5,209.27,209.54,209.2,40.7930206
1421664300000,209.41,209.5,209.75,209.01,63.2442445
1421663400000,209.68,209.13,209.94,208.43,175.47006185
1421662500000,210.27,209.69,210.27,208.34,294.18200939
1421661600000,208.64,210.27,210.5,208.6,503.88566715
1421660700000,208.07,208.6,209.34,208,205.69191414
1421659800000,208.3,208.3,208.73,208.08,110.76327442
1421658900000,208.44,208.29,208.53,207.9,93.47422464
1421658000000,208.38,208.33,208.94,208.33,87.26233433
1421657100000,208.1,208.31,208.5,207.9,109.86467349
1421656200000,208.46,207.9,209,207.9,316.38554774
1421655300000,209.39,208.46,209.39,208.43,127.16575638
1421654400000,208.03,209.37,210.4,208,359.42360674
1421653500000,208.89,207.96,208.9,207.43,392.19274513
1421652600000,210.8,208.89,211,207,1711.08858568
1421651700000,210.56,210.99,213.38,210.56,525.50924922
1421650800000,210.11,211.11,211.11,209.5,225.25780285
1421649900000,209.6,210.05,211.41,209.6,372.14650979
1421649000000,209.97,209.38,211.79,209.01,559.41743475
1421648100000,214.54,209,214.55,208.75,2060.61519677
1421647200000,216.42,213.99,216.42,213.99,258.56243582
1421646300000,217.02,216.46,217.03,215.7,220.40976935
1421645400000,215.37,217.29,219.51,215.37,981.94075868
1421644500000,214.14,215.36,215.75,214.13,70.747565
1421643600000,214.33,214.12,214.42,214.12,33.70498279
1421642700000,215.45,214.14,215.77,214.12,94.77362282
1421641800000,215.06,215.48,216,214.62,105.39523838
