1507015800000,4290,4300,4302,4289.9,157.44612346
1507014900000,4263,4289.9,4295,4257.2,381.13160853
1507014000000,4290.9,4263.1,4295,4255,838.80872585
1507013100000,4300,4290.9,4304.3,4282.4,353.12933988
1507012200000,4300,4300,4320,4299.5,359.26935953
1507011300000,4284.4,4300,4312.6,4265.7,1105.97028585
1507010400000,4304.3,4280.6,4323.1,4280.3,1249.1679848
1507009500000,4325.2,4300.2,4325.2,4286.6,1048.05318662
1507008600000,4352.8,4325.2,4362,4325.2,501.33809732
1507007700000,4420,4356,4420,4323.1,1418.89344363
1507006800000,4420.2,4420,4420.3,4420,51.31799653
1507005900000,4420.2,4420.2,4420.4,4420.1,48.90829339
1507005000000,4420.1,4420.2,4420.5,4420.1,53.0696109
1507004100000,4420.1,4420.2,4420.2,4420.1,59.67214053
1507003200000,4424,4420.2,4424,4415.3,143.39400229
1507002300000,4423.6,4424,4425,4423.5,37.53738412
1507001400000,4416.7,4423.5,4424.6,4416.1,70.05870027
1507000500000,4420.1,4416.7,4420.1,4415.9,112.92084044
1506999600000,4414.9,4420.1,4429.6,4414.9,220.93032761
1506998700000,4433,4414.8,4433,4399.6,390.59238388
1506997800000,4432.1,4433.1,4439.9,4424.1,278.70807952
1506996900000,4423.6,4431.9,4439.8,4415.8,750.91464921
1506996000000,4409.7,4424.8,4425,4409.7,173.10010745
1506995100000,4418.1,4409.7,4427.8,4409.7,365.12288223
1506994200000,4386.6,4418,4419,4386.5,350.24542959
1506993300000,4392.3,4386.5,4392.6,4384.3,53.84863999
1506992400000,4387.9,4391.8,4393.8,4385.2,127.88956856
1506991500000,4384.2,4388.9,4392.5,4382.9,80.84554301
1506990600000,4395.9,4384.3,4396.2,4380,156.81205904
1506989700000,4394,4395.9,4397.7,4393.9,125.06176012
1506988800000,4400.2,4393,4400.9,4389.2,226.21917387
1506987900000,4397.9,4400.2,4407.3,4396.8,147.60027935
1506987000000,4389.9,4397.9,4401.1,4389.8,124.83454793
1506986100000,4389.7,4389.9,4400,4389.2,163.65041089
1506985200000,4375.4,4389.6,4390,4374.1,115.00597708
1506984300000,4381.4,4376.4,4382.2,4375.4,141.54822055
1506983400000,4385.3,4381.4,4386.4,4370.1,302.67302317
1506982500000,4382.2,4385.3,4387,4380,104.52472902
1506981600000,4380.3,4382.3,4392.8,4380.1,154.6300738
1506980700000,4396,4380.3,4396.3,4380,250.22646372
1506979800000,4396,4396.1,4398.8,4396,78.10900127
1506978900000,4404.6,4396,4406.9,4390,186.09187489
1506978000000,4405.7,4405.1,4408.1,4397.3,104.48800593
1506977100000,4408.6,4405.7,4411,4405.7,80.63614123
1506976200000,4395.8,4409.4,4409.8,4395,186.66477426
1506975300000,4408.9,4395.7,4408.9,4389.5,491.05543741
1506974400000,4420,4409,4422.6,4403.3,201.53482706
1506973500000,4417.2,4420,4420.3,4405.8,122.20779839
1506972600000,4417.1,4417.4,4426,4415,212.52604816
1506971700000,4397,4417.1,4420.8,4395.2,431.65134882
1506970800000,4386,4396.9,4397.9,4385.9,177.15652473
1506969900000,4395.4,4386,4396,4379,108.69070763
1506969000000,4394.3,4396.1,4397,4387.4,101.19764179
1506968100000,4377,4394,4398,4377,198.34074016
1506967200000,4381.9,4376.1,4383.6,4359,1014.22592489
1506966300000,4380.3,4381.9,4394.2,4375.6,229.19068497
1506965400000,4385.3,4379.2,4387,4375.1,269.93075467
1506964500000,4404,4385.1,4404,4381.8,259.98992598
1506963600000,4404.5,4404,4416.9,4404,130.42624804
1506962700000,4417.3,4405.7,4418.6,4400.4,148.65415598
1506961800000,4421.7,4417.4,4424.8,4406.5,255.82373587
1506960900000,4415.1,4422.5,4426.6,4415,435.60514897
1506960000000,4390.7,4415.1,4419.5,4387,404.21867557
1506959100000,4394.1,4390,4398.5,4365,746.31696193
1506958200000,4417,4393,4417.1,4390,480.53095495
1506957300000,4421.2,4417.1,4422,4415.4,80.43465679
1506956400000,4429.2,4421.2,4429.2,4419,119.93814559
1506955500000,4432.1,4429,4433,4429,127.7296598
1506954600000,4436,4432.1,4444.8,4432.1,233.97077262
1506953700000,4412.2,4440,4440,4412.1,236.28865564
1506952800000,4419.4,4412.2,4419.4,4412.1,194.82686248
1506951900000,4426,4419.4,4426,4417,228.95806125
1506951000000,4413.4,4424.9,4429.3,4412,224.60383658
1506950100000,4418.5,4412.8,4420,4402.1,426.43711791
1506949200000,4395.3,4419,4419,4390.9,378.12141432
1506948300000,4391.1,4392.5,4410,4390,380.52990254
1506947400000,4412,4392.4,4412,4375,880.05689353
1506946500000,4405.4,4412,4424,4400,711.45462847
1506945600000,4395.2,4406.3,4420.4,4395.1,664.40309519
1506944700000,4426.9,4395.2,4427,4395,1279.55178672
1506943800000,4464.6,4425.9,4465,4404.8,1129.82181786
1506942900000,4474,4464.8,4475,4460.1,145.51242453
1506942000000,4472.3,4475,4477.2,4470,160.07225508
1506941100000,4477.6,4471.2,4482,4470,168.25728255
1506940200000,4469.9,4476.8,4478,4464.4,144.14196246
1506939300000,4470,4467.1,4478,4464.3,215.65675958
1506938400000,4467.1,4470,4470,4457.2,347.88982962
1506937500000,4476.8,4467.6,4482,4465,494.98816695
1506936600000,4451,4474.6,4477.9,4451,426.28331114
1506935700000,4453.9,4451,4456.9,4445.8,118.5456304
1506934800000,4459,4454,4462,4448.7,214.92129394
1506933900000,4451.9,4458.9,4460.7,4450.4,482.82746828
1506933000000,4439,4451.9,4452,4439,222.45218093
1506932100000,4439.4,4439,4440,4435,151.50038875
1506931200000,4429.9,4435,4444.7,4425,502.6210409
1506930300000,4433,4429.9,4435,4425,250.66895859
1506929400000,4459,4433.1,4462,4430,587.98340212
1506928500000,4459.8,4459,4459.8,4450,169.67808196
1506927600000,4453.5,4459.8,4459.8,4452,157.69958137
1506926700000,4450.9,4454,4455,4447.1,199.25789758
1506925800000,4446,4450.1,4451.2,4441.8,253.63149885
1506924900000,4453.6,4447.5,4454,4444,231.86670537
1506924000000,4455,4453.8,4460,4445,317.49327677
1506923100000,4449,4455,4455,4447.2,502.91480254
1506922200000,4433,4449.7,4450,4430.7,290.33159474
1506921300000,4432,4432.9,4438.7,4431,108.76248332
1506920400000,4426.4,4432,4437.8,4425.5,105.07277884
1506919500000,4429.3,4426.9,4429.3,4423.5,71.24849202
1506918600000,4441,4427.9,4445,4425,242.6323845
1506917700000,4431.5,4440.9,4445,4429.7,364.71265202
1506916800000,4419.1,4431.3,4431.8,4419.1,125.47990779
1506915900000,4415.2,4419.2,4421,4415.2,79.63376791
1506915000000,4421.6,4415.3,4421.6,4411.2,82.25247716
1506914100000,4409.7,4422,4423,4396.2,293.33777664
1506913200000,4417.7,4409.9,4417.7,4392.8,532.94778639
1506912300000,4415,4417.4,4417.4,4414.9,90.56036251
1506911400000,4428.7,4415,4429.4,4405,258.39511837
1506910500000,4420,4429.2,4429.9,4418.9,227.39249711
1506909600000,4418,4420,4423,4417.7,155.94589562
1506908700000,4417.8,4418,4418,4405.1,242.65385868
1506907800000,4417.8,4417.9,4418,4407.1,503.54290027
1506906900000,4436.9,4417.9,4437,4412.4,296.79517021
1506906000000,4433.3,4437,4438,4420,445.73787898
1506905100000,4425.1,4433.3,4433.3,4419,603.80296517
1506904200000,4389.9,4425,4425,4389.9,869.06463672
1506903300000,4408,4390,4408.1,4389.8,285.8084257
1506902400000,4404.3,4408,4418.8,4398.7,471.28374451
1506901500000,4400.4,4404.3,4405,4398,388.94585787
1506900600000,4405.9,4400.4,4407.6,4395,295.1159942
1506899700000,4401.4,4406,4408.8,4401,203.21070004
1506898800000,4406.9,4401.4,4407,4385,1600.94744834
1506897900000,4413.9,4407,4424,4383.7,1381.69270671
1506897000000,4388.1,4412.4,4419,4388,1311.01667688
1506896100000,4379.8,4390,4393,4376,585.14502937
1506895200000,4365.4,4378.8,4382,4365.3,451.79916014
1506894300000,4362.7,4365.3,4369.9,4361.1,107.23211779
1506893400000,4365.9,4362.6,4370,4361,455.92728166
1506892500000,4377,4365.4,4380.7,4355.1,997.4575988
1506891600000,4355.7,4379,4379,4353,498.68833093
1506890700000,4336.1,4355.9,4377.9,4335,816.90630351
1506889800000,4333,4336.1,4340,4331.8,112.6484781
1506888900000,4314.8,4330.5,4335,4314.8,95.14585487
1506888000000,4315.8,4311,4320,4311,123.6243244
1506887100000,4324.2,4315.8,4330.9,4312.8,204.16898827
1506886200000,4318.6,4323.9,4328.1,4318.5,32.44298211
1506885300000,4328.6,4317.3,4332.4,4316.3,48.15126717
1506884400000,4323.8,4328.9,4330,4320.1,169.81811326
1506883500000,4321.6,4323.9,4324.7,4309.3,177.67346351
1506882600000,4300.9,4321.3,4321.5,4300.1,111.41238262
1506881700000,4303.7,4300.9,4304,4297.6,64.69835343
1506880800000,4305.2,4303.8,4315,4301.2,86.15281034
