1481575500000,776.99,776.62,776.99,775.72,36.59478211
1481574600000,777.63,776.99,778,776.8,34.86292355
1481573700000,777.96,777.62,778,777.18,10.05359935
1481572800000,778.17,777.96,778.18,777,69.1170805
1481571900000,778.69,778.18,779,778.05,32.20038605
1481571000000,778.78,778.69,778.79,778.69,6.87249634
1481570100000,778.92,778.86,779.08,777.61,94.94373759
1481569200000,779.15,778.92,779.15,778.92,12.03228795
1481568300000,779.55,779.15,779.55,778.99,27.82880199
1481567400000,779.01,779.51,779.56,778.9,8.99076377
1481566500000,779.62,779.01,779.62,778.8,10.28816393
1481565600000,779.29,779.62,779.62,779.29,7.53422244
1481564700000,779.35,779.3,779.62,779.06,66.24441235
1481563800000,777,779.35,779.36,777,75.94771196
1481562900000,777,777,777,776.99,9.8830537
1481562000000,777.61,777,778.3,777,66.47262751
1481561100000,778.73,777.61,778.74,777.61,26.71578044
1481560200000,778.35,778.7,778.96,778.22,8.51735166
1481559300000,779.36,779.02,779.36,778.94,5.16490983
1481558400000,778.47,779.35,779.62,778.46,72.45638172
1481557500000,778.36,778.36,778.36,778.35,9.30812768
1481556600000,778.36,778.36,778.36,778.35,6.53241764
1481555700000,778.36,778.35,778.36,778.35,5.34675626
1481554800000,778.37,778.35,778.37,778.35,10.58905489
1481553900000,779.62,778.37,779.63,778.05,13.93096577
1481553000000,778.4,779.63,780,778.4,90.87228423
1481552100000,778.45,778.4,778.45,778.38,27.23200701
1481551200000,778.32,778.45,778.8,777.63,30.21454014
1481550300000,780.03,779,780.51,779,210.2414585
1481549400000,780.04,780.04,780.13,780.03,40.7581505
1481548500000,779.4,780.04,780.54,779.4,72.65780888
1481547600000,779.6,779.41,779.6,779.4,17.42126012
1481546700000,780,779.4,780.23,779.4,13.18172954
1481545800000,779.17,780,780.17,779.17,44.95543321
1481544900000,779.17,779.16,779.17,778,61.97845065
1481544000000,780.15,779.17,781.15,779.11,260.07024798
1481543100000,783.5,780.14,783.5,776.71,546.83255323
1481542200000,779.65,782.73,785,779.51,967.73019979
1481541300000,776.9,779.66,780,776.89,489.10024837
1481540400000,776.89,776.89,776.9,776.86,51.93201696
1481539500000,776.99,776.98,777.03,776.95,71.52390978
1481538600000,777.75,776.98,777.75,776.91,131.18630164
1481537700000,772.55,777.75,780,772.55,895.97430051
1481536800000,772.98,772.55,772.98,772.22,127.8063218
1481535900000,772.85,772.97,772.98,772.67,113.46645457
1481535000000,772.86,772.85,772.86,772.85,16.3338129
1481534100000,772.86,772.86,772.86,772.85,24.23097477
1481533200000,771.28,772.86,772.87,771.28,133.61340462
1481532300000,771.27,771.28,771.28,771.11,58.807719
1481531400000,771.29,771.28,771.29,771.28,7.789334
1481530500000,771.44,771.28,771.44,771.07,2.31977714
1481529600000,771.44,771.44,771.45,771.44,4.88004909
1481528700000,771.57,771.45,771.58,770.95,76.73536439
1481527800000,771.58,771.57,771.58,771.57,1.64964502
1481526900000,770.5,771.57,771.58,770.5,4.53439299
1481526000000,770.39,770.4,770.4,770.39,27.2245703
1481525100000,770.39,770.39,770.39,770.38,5.57328062
1481524200000,770.38,770.38,770.39,770.38,6.62
1481523300000,770.39,770.38,770.39,770.38,0.104
1481522400000,770.38,770.39,770.39,770.38,0.02
1481520600000,770.39,770.39,770.39,770.38,4.68336193
1481519700000,770.34,770.37,770.37,770.34,29.4663
1481518800000,770.35,770.34,770.35,770.34,1.62945586
1481517900000,771.77,770.35,771.77,770.34,69.56892212
1481517000000,772,771.77,772,771.76,3.1600584
1481516100000,772,772.01,772.01,772,8.29424246
1481515200000,772.87,772.01,772.87,772,7.65147818
1481514300000,772.97,772.86,772.98,772.86,15.95881117
1481513400000,772.98,772.97,772.98,772.97,54.0479563
1481512500000,772.97,772.97,772.98,772.97,11.20212283
1481511600000,772.72,772.97,772.98,772.72,10.65119695
1481510700000,773.3,772.99,773.3,772.7,12.35885534
1481509800000,772.99,773.3,773.99,772.88,52.56982238
1481508900000,772.99,772.99,772.99,772.86,1.36713129
1481508000000,772.73,773,773,772.72,17.90065917
1481507100000,772.01,772.57,773,772.01,97.9028306
1481506200000,770.99,773.03,773.03,770.99,279.50500835
1481505300000,770.99,771,771,770.99,3.90105058
1481504400000,770.96,771,771,770.96,38.78482366
1481503500000,770.21,771,771,770.21,168.80894499
1481502600000,770.22,770.22,770.22,770.22,2.55829549
1481501700000,770.21,770.22,770.22,770.21,7.38571485
1481500800000,770.21,770.21,770.25,770.21,31.04244469
1481499900000,769.97,770.21,770.24,769.7,87.39133252
1481499000000,768.32,769.42,770.66,768.19,395.96458293
1481498100000,768.32,768.32,768.32,768.32,0.84187652
1481497200000,768.32,768.33,768.33,768.32,6.31914877
1481496300000,768.32,768.32,768.32,768.32,0.104707
1481495400000,768.32,768.33,768.33,768.32,2.01388325
1481494500000,768.32,768.31,768.32,768.31,0.97434005
1481493600000,768.31,768.32,768.32,768.31,5.41502258
1481492700000,768.02,768.31,768.32,768,8.07694722
1481491800000,768.98,768.01,768.99,768.01,31.67642367
1481490900000,769.25,769.12,769.25,769.12,12.96638031
1481489100000,768.87,769.25,769.26,768.86,5.80635851
1481488200000,769.31,768.86,769.31,768.86,6.05335553
1481487300000,769.38,769.38,769.38,769.38,4.38761841
1481486400000,768.87,769.38,769.38,768.86,4.18811465
1481485500000,769.99,768.87,769.99,768.25,161.39896509
1481484600000,769.98,769.98,769.99,769.98,11.86631544
1481483700000,769.63,769.99,769.99,769.63,16.94201275
1481482800000,769,769.63,769.63,769,13.12382342
1481481900000,769.01,769,769.01,769,0.2905
1481481000000,769,769.01,769.01,769,10.1648
1481480100000,769,769.01,769.01,769,1.55498297
1481479200000,769.01,769,769.01,769,2.50332503
1481478300000,769,769.01,769.01,769,0.53045529
1481477400000,768.99,769.01,769.01,768.99,9.77079947
1481476500000,769,768.99,769,768.99,7.02582304
1481475600000,768.9,768.89,769.46,768.88,40.76757104
1481474700000,768.73,768.89,769.02,768.73,2.58611445
1481473800000,768.15,768.72,768.78,768.15,7.48838451
1481472900000,768.14,768.14,768.14,768.14,0.19317201
1481472000000,768.14,768.14,768.14,768.14,2.36804178
1481471100000,768.15,768.15,768.15,768.14,8.64712846
1481470200000,768.02,768.02,768.02,768.02,2.5939
1481469300000,767.9,767.87,767.9,767.87,5.11334756
1481468400000,768.42,767.83,768.42,767.83,5.70545719
1481467500000,768.4,768.42,768.43,768.4,26.30423533
1481466600000,767.82,768.34,768.35,767.82,9.75030983
1481465700000,767.81,767.81,767.82,767.81,1.49774062
1481464800000,767.78,767.77,767.78,767.77,0.82604815
1481463900000,767.78,767.77,767.78,767.77,6.03462536
1481463000000,767.93,767.77,767.93,767.77,54.97662955
1481462100000,767.91,767.93,768,767.91,3.05161648
1481461200000,767.9,767.87,768.12,767.77,15.23112435
1481460300000,767.67,767.78,768.18,767.67,4.93109831
1481459400000,767.67,767.68,767.68,767.67,9.83503636
1481458500000,767.75,767.68,768.1,767.62,23.40253333
1481457600000,768.6,767.76,768.6,767.75,23.21418972
1481456700000,768.61,768.53,768.9,768.32,92.54949085
1481455800000,767.53,768.6,768.62,767.53,43.60508652
1481454900000,768.21,766.89,768.4,766.81,129.02865867
1481454000000,768.19,768.32,768.32,767.88,4.87312068
1481453100000,768.16,768.23,768.24,768.15,11.59180717
1481452200000,768.14,768.15,768.15,768.14,0.58659077
1481451300000,768.27,768.14,768.28,768.14,4.51641335
1481450400000,768.27,768.27,768.28,768.27,1.95511225
1481449500000,768.08,768.28,768.34,768.08,2.76996948
1481448600000,767.76,768.1,768.1,767.76,37.53322547
1481447700000,767.62,767.76,767.77,767.61,4.62096195
1481446800000,766.96,767.61,767.61,766.96,14.71645876
1481445900000,766.2,766.76,766.76,766,78.01027609
1481445000000,766.1,766.21,766.21,766.1,21.7005615
1481444100000,765,766.26,766.29,765,171.79007173
1481443200000,764.99,764.97,764.99,763.96,182.56246133
1481442300000,765,765,765,764.99,30.94760191
1481441400000,765,765,765,764.99,1.77673737
1481440500000,764.98,764.99,765,764.98,9.45078814
1481439600000,764.51,764.7,764.7,764.5,1.99902806
1481438700000,763.95,764.17,764.17,763.95,28.4265801
1481437800000,763.42,763.7,763.7,763.41,38.215648
1481436900000,763.43,763.52,763.61,763.28,189.27504597
1481436000000,764.01,763.43,764.02,763.42,16.47383006
1481435100000,764.56,764.02,764.56,764.02,23.9882144
1481434200000,764.83,764.68,764.84,764.6,13.70784048
1481433300000,765.21,764.55,765.22,764.54,22.705
1481432400000,765.06,765.22,765.22,765.05,3.59638918
1481431500000,765.05,765.05,765.06,765.04,15.00906786
1481430600000,764.61,765.12,765.5,764.61,2.78460589
1481429700000,764.79,764.45,764.8,764.19,16.1005
1481428800000,763.72,764.79,764.79,763.72,2.42598423
1481427900000,764.54,764.43,764.93,764.43,17.095
1481427000000,764.27,764.54,764.7,764.2,16.996725
1481426100000,765,763.89,765,763.79,24.60701114
1481425200000,764.12,764.99,765,764.12,33.43627573
1481424300000,762.03,763.69,763.69,761.84,106.74661404
1481423400000,762.97,762.01,763.64,762.01,106.44873999
1481422500000,764.24,762.96,764.25,762.5,218.26198809
1481421600000,767.34,764.24,767.34,763.23,209.48623415
1481420700000,766.89,767.4,767.4,766.84,54.78994944
1481419800000,766.82,766.66,766.89,766.66,45.27398694
