1471416300000,573.27,573.88,573.99,573.27,3.13383429
1471415400000,574.07,573.21,574.07,573.21,33.86346016
1471414500000,573.85,574.07,574.34,573.85,2.04890559
1471413600000,574.38,573.81,574.75,573.8,54.73820629
1471412700000,574.62,574.37,574.62,574.34,12.30830732
1471411800000,574.28,574.1,574.4,574.05,20.80965658
1471410900000,573.94,573.98,574.25,573.75,15.98596549
1471410000000,574.27,574.28,574.63,574.27,297.37048042
1471409100000,573.56,574.28,574.28,573.56,15.62940171
1471408200000,573.71,573.56,574.1,573.28,14.93593423
1471407300000,573.47,573.44,574.04,573.42,22.99895942
1471406400000,574.59,573.58,574.59,573.21,104.19017276
1471405500000,574.24,574.58,574.75,574.22,130.88702608
1471404600000,574.25,574.25,574.25,574.22,13.45230757
1471403700000,574.11,574.24,574.25,574.11,14.17507827
1471402800000,574.68,574.07,574.68,574.01,27.39576467
1471401900000,574.93,574.85,574.93,574.83,14.42876637
1471401000000,575.16,574.97,575.18,574.93,3.72531598
1471400100000,575.26,575.16,575.3,575.15,27.7388659
1471399200000,575.28,575.27,575.35,575.27,6.10486434
1471398300000,575.6,575.4,575.68,575.38,28.74089652
1471397400000,575.35,575.45,575.56,575.27,13.0310773
1471396500000,575.61,575.36,575.61,575.17,27.59474666
1471395600000,574.94,575.97,575.97,574.94,5.47742682
1471394700000,574.68,574.94,574.94,574.29,21.39974344
1471393800000,574.53,574.56,574.85,574,26.25874041
1471392900000,574.67,574.78,574.95,574.51,7.0326345
1471392000000,574.23,574.5,574.51,574.23,0.90860212
1471391100000,573.5,574.17,574.65,573.5,7.55640383
1471390200000,576,573.79,576,573.26,44.48019382
1471389300000,575.65,576,576.99,575.65,26.61084787
1471388400000,577,577,577,577,3.136606
1471387500000,576.68,577,577,576.68,27.1924324
1471386600000,576.91,576.74,577,576.59,8.80001389
1471385700000,577.14,576.83,577.5,576.38,26.78754568
1471384800000,576.34,577.14,577.14,576.34,0.13193768
1471383900000,576.22,576.24,576.58,576.09,54.95680314
1471383000000,576.23,576.21,576.23,576.21,17.94570177
1471382100000,576.8,576.2,577.25,576.2,37.19587996
1471381200000,576.11,576.79,576.79,576.09,22.92599569
1471380300000,576.07,576,576.36,576,18.14965343
1471379400000,576.42,576.08,576.42,576.07,5.19613617
1471378500000,577,576.44,577.25,576.44,68.40292774
1471377600000,577.78,577,577.78,576.58,107.17788533
1471376700000,578.99,577.49,578.99,576.86,18.70366123
1471375800000,578.19,579,579,578.06,20.82123079
1471374900000,577.7,578.07,578.07,575.74,35.62174248
1471374000000,578.99,578.18,578.99,577.83,24.03678383
1471373100000,578.8,579,579,578.8,13.28611035
1471372200000,578.97,578.8,579,578.76,92.45508372
1471371300000,578.5,578.87,578.87,578.46,66.04417375
1471370400000,579,578.49,579,577.99,358.19283602
1471369500000,578.75,578.99,579,578.75,24.5702299
1471368600000,578.95,578.75,579,577.77,270.45313594
1471367700000,577.74,578.94,579,577.74,57.05797027
1471366800000,577.54,577.74,578,576.85,32.14919665
1471365900000,576.68,577.4,578,576.68,243.90408219
1471365000000,576.22,576.5,576.5,575.84,12.90314728
1471364100000,576.33,576.21,576.36,575.7,35.53163636
1471363200000,576.53,576.61,576.63,575.7,32.93965095
1471362300000,576.26,576.48,576.55,575.81,31.20504772
1471361400000,576.21,575.71,576.4,575.67,59.83827034
1471360500000,577.74,576.33,578,576.32,52.402333
1471359600000,574.75,577.95,578,574.75,796.2780707
1471358700000,572.5,575.37,575.5,572.5,789.79536428
1471357800000,568.73,572.49,572.5,568.73,711.74357696
1471356900000,568.75,568.66,568.75,568.66,19.99524726
1471356000000,568.74,568.65,568.75,568.58,11.05486933
1471355100000,568.49,568.74,568.75,568.49,34.63527026
1471354200000,568.49,568.49,568.5,568.24,12.87106507
1471353300000,568.24,568.5,568.5,568.24,84.47184162
1471352400000,567.69,568.2,568.25,567.66,67.3258791
1471351500000,567.26,567.7,568,567.25,17.36542217
1471350600000,567.75,567.24,568,567.24,48.6056705
1471349700000,567.09,567.75,567.75,567.02,48.08438547
1471348800000,567.45,567.49,567.5,566.81,54.15035896
1471347900000,566.5,567.44,567.44,566.48,67.25948064
1471347000000,567.25,566.31,567.25,566.02,46.88171037
1471346100000,567.54,567.25,568.12,566.7,49.6284284
1471345200000,567.75,567.95,568.01,567.72,6.44940587
1471344300000,567.74,567.74,568.19,567.41,43.08810919
1471343400000,568.58,567.74,568.87,565.71,130.27441938
1471342500000,568.08,568.58,568.87,567.92,69.47253413
1471341600000,569,568.21,569,567.73,44.75576021
1471340700000,567.36,569,569,567.33,105.25922161
1471339800000,567,566.41,567.32,565.99,25.26134753
1471338900000,566.79,567.39,567.67,566.79,1.83785774
1471338000000,567.1,567.09,567.62,567.09,8.17305795
1471337100000,566.03,567.09,567.12,565.86,17.9227704
1471336200000,565.48,565.96,565.98,565.17,7.99988569
1471335300000,566.08,565.64,566.08,564.81,4.86709349
1471334400000,566,566.08,566.1,566,25.96785251
1471333500000,565.99,565.99,566.04,565.46,14.81362076
1471332600000,565.24,565.41,566.13,565.24,5.90796417
1471331700000,564.02,565.16,565.16,564.01,29.48638928
1471330800000,564.28,564.03,564.28,564.03,8.77454907
1471329900000,564.25,564.11,564.59,564.11,20.08781325
1471329000000,564.68,564.22,565.11,564.22,25.28610665
1471328100000,564.01,564.69,564.82,564,27.75889488
1471327200000,564,564.04,564.29,564,31.68761829
1471326300000,564.34,564.03,564.44,564,47.0237305
1471325400000,565.58,564.63,565.58,564.4,20.30170807
1471324500000,565.26,565.79,565.84,565.26,19.59898218
1471323600000,565.44,565.27,565.72,565.26,33.73720456
1471322700000,566.54,565.26,566.54,565.26,28.48580491
1471321800000,567.94,566.57,568,566.57,12.91352019
1471320900000,567.06,567.91,568,567.06,72.05686847
1471320000000,566.36,567.03,567.05,566.36,7.52721106
1471319100000,565.78,566.35,566.36,565.78,0.22295813
1471318200000,567.47,565.73,567.67,565.73,50.16918278
1471317300000,567.28,567.37,567.66,566.96,50.59086169
1471316400000,567.35,567.17,567.75,567.16,19.02006042
1471315500000,567.24,567.12,567.24,567.11,37.0329541
1471314600000,567.73,567.25,567.74,567.25,18.63404508
1471313700000,567.75,567.74,567.75,567.74,6.54755777
1471312800000,567.68,567.74,567.75,567.67,1.02014436
1471311900000,567.5,567.67,567.75,567.46,39.34783237
1471311000000,567,567.45,567.5,567,64.9741081
1471310100000,567.01,567,567.01,567,1.16101556
1471309200000,567,567,567.25,566.99,28.28480388
1471308300000,566.99,567,567,566.99,1.0291382
1471307400000,566.76,566.99,567,566.51,51.58364316
1471306500000,566.53,566.65,566.94,565.1,106.41150003
1471305600000,564.55,565.98,565.98,564.21,29.86763551
1471304700000,564.1,564.64,564.78,564.1,27.44933619
1471303800000,565.7,564.1,565.7,564,74.21733647
1471302900000,565.82,565.75,566.07,565.2,36.66511311
1471302000000,565.82,565.82,565.83,565.82,12.02978699
1471301100000,566.76,565.82,566.76,565.3,18.10786054
1471300200000,566.91,566.76,566.98,566.22,8.35392347
1471299300000,566.54,566.91,567,566.54,29.5226911
1471298400000,566.47,566.23,566.47,565.97,2.91518773
1471297500000,565.38,565.31,565.43,565.31,0.41470318
1471296600000,565.91,565.31,565.91,565.3,5.65806815
1471295700000,565.92,566,566.01,565.92,9.655498
1471294800000,566.99,565.92,566.99,565.92,5.19576889
1471293900000,566.08,567,567,566.08,99.83937874
1471293000000,566.19,566.08,566.25,565.77,91.04304357
1471292100000,565.71,566.18,566.25,565.71,31.39444984
1471291200000,565.74,565.71,566.25,565.49,197.7173292
1471290300000,565.34,565.74,565.75,565.34,15.99787494
1471289400000,565.57,565.31,565.75,565.03,74.42828887
1471288500000,564.75,565.45,565.75,564.75,228.17888493
1471287600000,564,564.75,564.75,563.99,153.77410358
1471286700000,563.99,563.99,564,563.99,11.24353172
1471285800000,563.74,563.93,564,563.74,25.86267001
1471284900000,563.75,563.74,563.75,563.74,21.67131325
1471284000000,563.5,563.75,563.75,563.49,81.31482558
1471283100000,563.99,563.49,564.25,563,195.11232962
1471282200000,565.25,563.99,565.25,563.6,154.53337475
1471281300000,564.73,565.25,565.25,564.73,179.89411587
1471280400000,564.84,564.72,564.99,564.32,51.16354771
1471279500000,564.74,564.74,565,564.7,58.00585261
1471278600000,564.5,564.75,564.75,564.49,84.99487309
1471277700000,563.75,564.25,564.5,563.74,176.34960866
1471276800000,564.38,563.75,564.43,562.99,546.51845504
1471275900000,565.01,564.31,565.02,564,253.55029528
1471275000000,566.91,565,566.96,565,226.23234908
1471274100000,566.99,566.91,567,566.72,65.40104826
1471273200000,566.03,566.99,567,566,93.45066721
1471272300000,568.48,566.34,568.79,566.03,532.97769883
1471271400000,568.02,568.55,569.12,568.01,69.45188739
1471270500000,568.25,568.01,568.35,568.01,12.24119205
1471269600000,568.22,568.1,568.45,567.31,65.51697825
1471268700000,567.41,568.22,568.22,567.14,103.38814879
1471267800000,568.24,567.41,568.24,567,79.53235096
1471266900000,569.02,568.25,569.02,567.76,97.32334447
1471266000000,569.66,569.5,571.26,569.09,142.38542856
1471265100000,571.14,569.67,571.92,569.54,48.96478897
1471264200000,571.91,571.43,571.91,571.3,25.39017545
1471263300000,573.1,571.94,573.28,571.94,123.56837884
1471262400000,573.75,573.14,573.87,573.05,8.6077244
1471261500000,573.87,573.3,574,573.3,18.06377744
1471260600000,573.72,573.86,573.87,573.65,54.55535498
1471259700000,573.5,573.72,573.94,573.34,11.75754659
1471258800000,573.26,573.27,573.68,573.26,18.64146278
1471257900000,573.05,573.25,573.61,572.8,24.66942039
1471257000000,572.83,573.08,573.11,572.52,28.49176815
1471256100000,573.03,572.82,575.75,572.72,801.70209864
1471255200000,569.33,573.01,573.01,569.33,783.76041692
1471254300000,569.99,569.17,569.99,569,34.26109295
1471253400000,571.06,570.01,571.06,569.61,36.48941754
1471252500000,571.11,571.07,571.21,571,29.93908325
1471251600000,571,571.07,571.43,571,5.38147143
1471250700000,571.17,571.21,571.36,571.07,72.06188853
1471249800000,571,571.25,571.25,570.99,16.53936457
1471248900000,571.23,571,571.23,571,13.01818492
1471248000000,571.25,571.18,571.25,571.1,8.75540187
1471247100000,571.01,571.14,571.25,571.01,21.25589105
1471246200000,571.01,571.01,571.01,570.99,15.11075318
1471245300000,571,571.01,571.08,570.59,26.69840937
1471244400000,570.76,570.99,570.99,570.37,21.05887688
1471243500000,570.93,570.78,571,570.62,11.56597963
1471242600000,570.87,570.88,570.88,569.95,5.48119034
1471241700000,570.74,570.78,571,570.42,43.3898243
1471240800000,569.31,570.9,571,569.31,17.77925464
1471239900000,569.56,569.31,569.6,569.23,17.42428849
1471239000000,570,569.62,570,569.22,14.70911
1471238100000,570.26,570.01,570.26,570.01,11.64716428
1471237200000,569.99,570.32,570.67,569.99,67.70520212
1471236300000,570.48,569.99,570.66,569.89,20.10203527
1471235400000,570.67,570.56,571,570.41,30.86543976
