1422026100000,232,232.8,233.75,231.83,399.74565848
1422025200000,232.17,231.99,233.9,231.1,1533.02700029
1422024300000,231.38,231.37,232.31,230.5,375.26288144
1422023400000,232.6,231.3,232.62,231.16,414.08883165
1422022500000,232.5,232.6,232.93,231.95,230.11129821
1422021600000,231.2,232.5,232.91,230.46,534.14031252
1422020700000,231.79,230.98,233.75,230.79,1502.99436125
1422019800000,232.9,231.8,233.5,231.21,707.71098399
1422018900000,230.01,232.9,233,230,666.81383206
1422018000000,228.12,230.01,230.89,228.1,881.46318016
1422017100000,228.14,228.3,228.4,228.05,75.88327062
1422016200000,227.11,228.14,228.57,227.02,329.74901589
1422015300000,227.15,227.04,228.09,226.9,236.03675376
1422014400000,226.51,227.15,227.2,226.12,279.58885728
1422013500000,226.5,226.63,226.68,226.22,223.95548102
1422012600000,227.26,226.5,227.26,226.22,178.3275359
1422011700000,226.99,227.23,227.41,226.94,229.47845888
1422010800000,226.57,226.98,227.2,226.5,188.36531918
1422009900000,227.6,226.56,227.6,226.56,365.45540762
1422009000000,227.1,227.69,227.78,226.87,221.94646038
1422008100000,226.85,227.17,227.3,226.61,247.34346074
1422007200000,226.92,226.85,226.98,226.69,163.6204028
1422006300000,227.01,226.93,227.1,226.91,115.77627172
1422005400000,227.62,227.02,227.62,227,29.43355584
1422004500000,226.9,227.23,228.39,226.5,225.00460637
1422003600000,225.93,226.9,227.01,225.82,462.39486428
1422002700000,226.7,225.88,226.99,225.52,443.72151709
1422001800000,227.36,226.83,228.39,226.65,282.40984174
1422000900000,226.2,227.21,228.33,226.2,323.68155404
1422000000000,228.39,226.2,228.39,226.2,489.92120724
1421999100000,228.98,228.39,229,227.93,151.11602779
1421998200000,229.05,229.11,229.57,228.88,55.41878939
1421997300000,230.14,229.1,230.29,227.21,474.77434019
1421996400000,229.88,230.03,232.46,229.85,749.73482856
1421995500000,229.03,229.34,229.97,228.7,270.42399817
1421994600000,228.64,229.02,229.99,228.61,628.0442816
1421993700000,229.22,228.52,229.25,227.78,457.82584528
1421992800000,227.62,229.22,229.22,227.38,430.54516576
1421991900000,227.16,227.64,227.7,227,164.8094296
1421991000000,227.01,227.04,227.34,227,51.70643486
1421990100000,227.3,227.02,227.44,227,59.09333067
1421989200000,227.77,227.31,227.77,227.03,114.79165291
1421988300000,226.39,227.99,227.99,225.89,387.09924219
1421987400000,227.34,225.97,227.38,225.92,251.50546571
1421986500000,227.64,227.25,227.66,226.73,46.93355254
1421985600000,227.43,227.48,227.72,227.21,322.15644769
1421984700000,226.83,227.4,227.65,226.2,100.13466699
1421983800000,227.34,227.46,228.78,226.16,682.95302878
1421982900000,226.55,227.75,227.75,226.55,341.61364762
1421982000000,225.13,226.53,226.9,225.13,512.47645366
1421981100000,226.91,225.13,227.1,225.13,554.05302894
1421980200000,227.82,226.98,228.46,226.38,460.90866766
1421979300000,228.23,227.7,228.25,227.09,194.01609824
1421978400000,226.63,228.23,228.23,226.59,769.91843659
1421977500000,227.62,227.1,227.9,225.27,991.53423421
1421976600000,227.64,227.62,228.59,225.2,2909.14657896
1421975700000,231.74,227.64,232.08,227.23,1457.60234652
1421974800000,232.6,231.69,232.76,231.68,169.12139356
1421973900000,233.1,232.55,235.48,231.56,1725.69109087
1421973000000,233.07,233.11,233.11,232.57,138.6750039
1421972100000,233.71,233.04,234,233.04,152.53020022
1421971200000,234.7,233.73,234.72,233.73,118.14619836
1421970300000,233.88,234.7,234.99,233.51,309.81155717
1421969400000,233.29,233.86,233.88,233.29,536.39104492
1421968500000,233.49,233.15,233.51,233.13,127.21225112
1421967600000,232.71,233.48,233.48,232.47,109.45846192
1421966700000,232.73,232.71,232.76,231.83,34.97664207
1421965800000,232.28,232.76,233.88,231.35,480.82035227
1421964900000,232.16,232.23,233.69,232.13,214.98373833
1421964000000,231.94,232,232.51,231.82,304.70518634
1421963100000,231.77,232,232.9,231.53,107.69692051
1421962200000,230.74,231.78,232.5,229.81,954.39053689
1421961300000,232.81,229.78,232.82,229.78,720.16438251
1421960400000,232.14,232.34,232.9,231.61,198.74286206
1421959500000,231.32,232.15,232.97,231.31,158.79965464
1421958600000,233.78,231.81,233.78,230.33,1073.68465551
1421957700000,233.55,233.78,233.78,232.13,299.22344343
1421956800000,234.09,232.72,234.09,232.1,628.58271694
1421955900000,234.21,234.1,234.7,233.78,43.67118819
1421955000000,234.41,234.21,234.9,233.61,121.22573951
1421954100000,235.01,234.72,235.1,234.29,115.67257478
1421953200000,233.84,234.98,235.1,233.76,389.0488369
1421952300000,235.01,233.91,235.04,233.28,595.27833927
1421951400000,235.82,235.06,235.82,235.01,143.10008415
1421950500000,235.81,235.4,235.9,235.4,135.03211076
1421949600000,235.87,235.53,236.24,235.2,180.27870617
1421948700000,234.91,235.87,236.4,234.91,394.2497184
1421947800000,234.56,235.04,235.9,234.55,114.39944394
1421946900000,235.28,234.73,235.39,234.11,235.05568872
1421946000000,235.4,235.2,235.96,235.02,217.64494131
1421945100000,234.2,235.4,235.4,234.1,227.72694499
1421944200000,235.01,234.06,235.21,234,220.84876065
1421943300000,233.85,235.45,235.76,233.72,634.31452289
1421942400000,233.4,233.84,234,233.4,208.50029694
1421941500000,233.73,233.4,234.48,233,143.65416154
1421940600000,232.7,234.1,234.1,232.7,484.21791463
1421939700000,233.44,232.65,233.5,232.31,204.03556642
1421938800000,233.69,233.07,233.9,231.8,657.82231192
1421937900000,232.68,233.83,233.86,232.68,282.21088754
1421937000000,234.67,232.6,234.67,231.94,1133.96760753
1421936100000,234.2,235.2,237.37,233.25,1386.865704
1421935200000,237.7,234.48,238.59,233.65,1435.63559895
1421934300000,234.7,237.69,239.9,234.7,1620.06506728
1421933400000,234.02,234.71,234.71,234.02,162.02596354
1421932500000,233.45,234.1,234.3,233.39,101.66988628
1421931600000,234.09,233.5,234.09,233.3,160.37686926
1421930700000,233.42,233.71,234.51,233.37,169.50883711
1421929800000,233.84,233.45,234,233.4,92.16817557
1421928900000,234.26,233.61,235.62,233.58,339.25871498
1421928000000,232.55,234.21,234.21,232.55,197.60752692
1421927100000,232.84,232.54,232.91,232,431.15557418
1421926200000,233.9,232.71,234,232.42,311.26206955
1421925300000,234.5,234,234.78,233.89,132.44807926
1421924400000,234.02,234.41,235.23,234.02,131.02360971
1421923500000,233.91,234.02,234.56,233.9,291.6442803
1421922600000,235.22,233.91,235.23,233.89,341.75389184
1421921700000,232.66,235.22,236.34,232.35,590.14610211
1421920800000,232.01,232.66,233.13,231.42,398.18198858
1421919900000,232.15,232.04,232.35,231.44,130.89757075
1421919000000,232.15,232.15,232.42,232.15,57.094964
1421918100000,232,232.15,232.23,232,135.88367793
1421917200000,232.08,231.99,232.32,231.45,252.15271363
1421916300000,231.6,232.12,232.98,231.6,128.73329585
1421915400000,233.01,231.6,233.3,231.41,214.64491074
1421914500000,231.05,233.01,233.67,231.05,582.03747695
1421913600000,231.79,230.83,232.41,230.75,240.55101766
1421912700000,229.79,231.51,232,229.77,313.785822
1421911800000,230.68,230.11,230.9,229.79,322.72301154
1421910900000,231.02,230.69,231.45,229.77,800.50222564
1421910000000,232.6,231.03,232.68,230.99,302.80522785
1421909100000,231.94,232.51,232.99,231.81,283.33628396
1421908200000,234.64,231.81,234.77,231,1253.0592297
1421907300000,234.3,234.62,235,234.03,306.44783927
1421906400000,234.2,234.3,234.88,234.2,224.09439123
1421905500000,234.53,234.39,235,234.06,633.61009134
1421904600000,235.4,234.3,235.44,234.3,228.51404022
1421903700000,235.13,235.4,236.2,234.55,410.92868301
1421902800000,234.73,235.13,236.23,234.55,601.71208899
1421901900000,233.58,234.79,234.8,233.57,848.1434626
1421901000000,233.22,233.58,234.39,233.08,272.52297216
1421900100000,233.02,233.02,233.43,232,353.67257556
1421899200000,232.03,233.02,233.86,231.42,623.36186086
1421898300000,232.62,232.07,232.98,232.02,652.91382696
1421897400000,231.43,232.57,234.89,231.43,1646.78269834
1421896500000,235.32,231.07,235.34,230.1,2739.50975125
1421895600000,236.1,235.33,236.73,235.33,610.47973965
1421894700000,235.01,236.1,236.5,234.53,737.73777345
1421893800000,238.24,235.02,238.51,234,1710.54410284
1421892900000,239.07,238.24,240.66,234.87,3474.43192315
1421892000000,233.73,239.03,242,233.47,4437.84281796
1421891100000,229.75,233.72,236.99,229.75,6486.72984258
1421890200000,228.83,229.84,229.94,228.64,195.07896729
1421889300000,227.49,228.7,229,227.13,324.73571778
1421888400000,227.46,227.51,227.8,226.65,399.11243278
1421887500000,227.41,227.38,227.8,227.01,185.00972555
1421886600000,227.72,227.41,227.76,227.12,171.62751605
1421885700000,227.8,227.38,228.49,225.29,1481.7630362
1421884800000,228.05,227.8,230,227.54,1133.10038487
1421883900000,228.81,228.08,228.82,227.1,769.76169856
1421883000000,228.55,228.85,229,227.11,774.91098089
1421882100000,226.84,228.59,228.99,226.28,736.4907449
1421881200000,228.53,226.84,228.84,225.4,1161.0098041
1421880300000,227.54,228.21,229,227,808.19952061
1421879400000,226.35,227.54,229.99,226.01,2184.81872864
1421878500000,225.98,226.62,226.7,225.37,1258.13815675
1421877600000,227.3,226,227.55,223.3,2208.43193201
1421876700000,226.7,226.8,227.96,225.62,2337.88102014
1421875800000,226.8,226.11,230,223.89,5972.2731304
1421874900000,219.66,226.79,226.8,219.66,5110.94386811
1421874000000,219.47,219.75,220.99,219.05,742.60086307
1421873100000,219.45,219.48,220.74,218.75,531.00142534
1421872200000,218.48,219.4,220.53,218,945.17985036
1421871300000,219.76,218.47,221.97,217.3,2720.13419725
1421870400000,216.43,219.8,221.5,216.35,4132.38531859
1421869500000,216.27,216.5,216.5,215.63,249.29228491
1421868600000,215.54,216.15,216.5,215.5,184.06939891
1421867700000,215.64,215.69,216.49,215.42,382.37355656
1421866800000,215.05,215.78,216.5,215.05,290.59209466
1421865900000,215.11,215.05,215.78,215,111.34015204
1421865000000,214.93,215.11,216.3,214.32,500.96588793
1421864100000,215,214.94,215.25,214.34,272.06373381
1421863200000,215.3,214.57,216.95,214.57,1313.39681161
