1424014200000,240.51,242.99,243.24,240.17,1606.06964512
1424013300000,245.69,240.51,245.75,240,3716.74975013
1424012400000,246,245.7,246.5,245.35,737.13688389
1424011500000,248.54,245.6,248.54,244,2131.81232804
1424010600000,248.6,248.17,249.1,248,243.45940227
1424009700000,250.99,248.61,250.99,246.17,2388.13027004
1424008800000,250.07,251,251.25,249.42,490.19811674
1424007900000,249.69,250.49,250.6,248.49,792.1270344
1424007000000,251.61,249.78,252.11,249.17,1041.87548455
1424006100000,252.62,251.63,252.74,251.13,446.97070969
1424005200000,250.69,252.64,253,249.84,794.52516189
1424004300000,251.52,250.68,251.52,247.73,3132.50186286
1424003400000,252.66,251.55,253.46,250.52,1647.00715997
1424002500000,253.3,252.48,254.13,251.54,405.79282761
1424001600000,254.01,253.82,254.38,252.61,390.65068927
1424000700000,254.49,254.03,255.99,253.87,809.0213028
1423999800000,252.79,254.15,254.68,250.52,2165.64774656
1423998900000,254.1,252.81,254.97,252.1,1741.33753994
1423998000000,257.46,253.24,259.19,253.24,2612.33166691
1423997100000,263.24,257.47,263.81,256.56,1746.42666118
1423996200000,263.24,262.88,263.24,261.81,471.45215445
1423995300000,263.52,263.23,263.81,261.38,1332.04247025
1423994400000,264.54,263.52,265.45,263.38,487.20037297
1423993500000,268.36,264.54,268.54,264.5,1377.22922094
1423992600000,265,268.03,268.54,264.62,3203.96845682
1423991700000,265.59,264.6,266.84,262.19,1933.26350997
1423990800000,260.07,265.59,265.69,259.69,2263.93304576
1423989900000,259.15,260.43,260.92,259.13,411.6651711
1423989000000,258.69,259,260.97,258.57,575.17369916
1423988100000,258.69,258.92,259.12,258.48,68.46693387
1423987200000,258,258.6,259,257.5,324.05227078
1423986300000,258.92,258,259.4,257.88,312.9814187
1423985400000,259.47,259.51,259.89,258.13,427.31251777
1423984500000,260.48,259.97,262.4,258.37,1521.02762227
1423983600000,258.5,260.88,260.88,258.23,372.23709894
1423982700000,259.11,258.5,259.2,258.05,128.25513
1423981800000,259.51,259.11,260,258.76,322.94755194
1423980900000,257.64,259.52,260.38,257.34,976.25466019
1423980000000,257.22,257.64,257.7,257.21,128.47882386
1423979100000,256.36,257.22,257.71,256.01,774.18988555
1423978200000,257.44,256.55,257.44,256.17,285.22035907
1423977300000,258.18,257.42,258.21,255.13,1155.78916681
1423976400000,257.68,258.18,258.54,257.53,122.20511667
1423975500000,256.61,257.88,257.9,256.6,239.1011856
1423974600000,256.96,256.62,257.25,256.55,127.87058519
1423973700000,256.33,257.43,257.46,256.3,142.63721649
1423972800000,256.77,256.35,257.24,254.5,2029.38812285
1423971900000,258.16,256.92,260.18,256.77,998.75315589
1423971000000,259.92,257.12,259.94,257.12,961.06866186
1423970100000,260,259.84,260.23,259.47,213.70389
1423969200000,259.75,260,260.7,259.08,393.57791655
1423968300000,259.38,259.84,259.9,259.15,237.40039074
1423967400000,258.51,259.2,259.39,258.51,160.03615922
1423966500000,258.4,258.5,258.62,257.6,526.04571279
1423965600000,259.56,258.42,260,257.57,450.04790205
1423964700000,260.84,260,261.83,259.45,1581.43795117
1423963800000,257.9,260.86,260.86,257.79,941.38782402
1423962900000,258.69,257.79,259,257.2,368.66294473
1423962000000,257.91,259.03,259.09,257.7,319.79995154
1423961100000,257.55,257.7,257.77,257.29,99.90496024
1423960200000,256.33,257.29,257.75,256.06,264.59054347
1423959300000,256.91,256.33,256.92,255.51,702.8220143
1423958400000,257.01,256.91,258,256.69,600.98288475
1423957500000,257.54,257,258.56,256.97,884.47146924
1423956600000,258.12,258.07,258.15,255.7,1622.27097512
1423955700000,259.36,258.12,261.25,258.12,1868.58711784
1423954800000,259.18,259.12,259.79,258.64,521.26660159
1423953900000,258.33,259.2,259.87,258.2,988.95642256
1423953000000,258.91,258.33,259.35,256.65,1296.09332097
1423952100000,258.28,258.91,261.3,257.99,3466.59691677
1423951200000,255.71,258.5,258.5,255.2,946.11089092
1423950300000,255.82,255.3,256.72,254.8,1031.39100582
1423949400000,258.56,255.83,259,253.88,2844.4924041
1423948500000,255.88,258.56,258.98,255.2,3042.15241124
1423947600000,254.5,255.88,258,254.25,3096.44944156
1423946700000,254.4,254.5,255.99,254.06,2088.25098576
1423945800000,249.6,254.99,255,249.6,3077.57519082
1423944900000,248.1,249.61,251.33,248.08,1908.68054863
1423944000000,248.01,248.1,248.44,247.85,103.33682
1423943100000,248.1,248,248.5,247.82,186.64217663
1423942200000,246.47,248.3,248.46,246.42,371.07803624
1423941300000,246.49,246.47,246.54,246.42,74.41872158
1423940400000,247.11,246.5,247.17,244.79,1060.01792131
1423939500000,247.35,247.18,250,246.51,2489.5099846
1423938600000,246.45,247.32,247.32,246.4,205.10468517
1423937700000,245.63,246.07,246.65,245.1,714.30838292
1423936800000,246.65,245.1,246.65,245,930.48397845
1423935900000,246.51,246.65,246.85,246,419.62814411
1423935000000,245.55,246.48,246.85,245.52,272.60460616
1423934100000,246.91,245.55,246.91,244.42,1319.37405924
1423933200000,247.54,247,247.54,247,107.79305099
1423932300000,246.88,247.62,247.66,246.85,87.25240676
1423931400000,248.62,246.62,249,246.6,367.50486656
1423930500000,248.49,248.81,248.97,248.39,155.90975342
1423929600000,248.1,248.49,249.79,247.85,452.79533902
1423928700000,249.44,248.3,249.55,248,551.41075714
1423927800000,249.42,249.44,249.9,247.99,1223.7699721
1423926900000,246.41,249.39,249.83,246.4,2147.08301882
1423926000000,245.96,246.46,246.46,245.76,196.12079336
1423925100000,246.48,245.96,246.83,245.62,249.07023408
1423924200000,246.86,246.51,246.86,246,218.47171563
1423923300000,246.78,246.86,247.41,246.45,243.61229101
1423922400000,247.01,246.88,247.41,246.78,229.13231794
1423921500000,245.4,247.1,247.35,245,499.79535401
1423920600000,245.58,245.33,245.79,244.77,277.83929385
1423919700000,244.5,245.55,245.67,244.48,458.51011387
1423918800000,243.35,244.5,244.5,243.11,402.42486607
1423917900000,243.67,243.1,243.84,242.78,495.72408788
1423917000000,244.83,243.56,245.02,242.74,771.25729156
1423916100000,244.5,244.9,245.19,243.86,587.14575411
1423915200000,246.99,244.5,246.99,243.17,1324.9446809
1423914300000,246.92,246.98,247.55,246.7,363.56980041
1423913400000,247.97,246.94,248.09,246.66,412.22440806
1423912500000,248.4,248.09,248.6,247.93,175.87860957
1423911600000,249.44,248.4,249.48,248,355.30137151
1423910700000,249.86,249.44,249.91,249.15,142.06514264
1423909800000,248.41,249.98,250,248.39,314.52074204
1423908900000,248.17,248.41,248.56,248.13,169.71504589
1423908000000,249.11,248.17,249.11,247.95,300.64876726
1423907100000,248.5,249.1,249.39,248.42,372.99615202
1423906200000,248.25,248.5,248.5,247.95,240.09535202
1423905300000,251.97,248.1,252.35,246.5,2314.99742326
1423904400000,248.78,251.97,252.91,248.78,1974.07321371
1423903500000,248,249.32,249.32,248,313.31155383
1423902600000,247.92,247.94,248.2,247.66,122.57360317
1423901700000,247.7,247.68,248.44,247.51,485.68648643
1423900800000,248.99,247.71,249.31,247.56,380.17119614
1423899900000,248.37,248.82,249,247.5,585.04347034
1423899000000,249.79,248.39,250.25,247.53,1174.75713238
1423898100000,249.75,249.3,251.96,249.27,1465.66230736
1423897200000,249.74,249.75,250.71,248.24,1826.87611306
1423896300000,247,249.73,250.96,246.86,2788.46747984
1423895400000,246.07,247,247.7,246.07,724.24246229
1423894500000,246.68,246.06,247.7,244.87,1921.76993126
1423893600000,245.9,246.68,246.88,244.41,1214.58684219
1423892700000,242.38,245.9,246.04,242.27,2975.52864517
1423891800000,240.38,242.64,243.5,240.23,1577.82877349
1423890900000,239.5,240.37,240.46,239.07,189.85795899
1423890000000,240.66,239.65,240.75,239.31,520.70066527
1423889100000,239.61,240.67,240.7,239.2,964.58546077
1423888200000,239.5,239.61,239.93,239.38,76.02152729
1423887300000,239.36,239.68,240,239.32,366.19888798
1423886400000,238.89,239.29,239.58,238.27,255.50909022
1423885500000,238.41,238.89,238.93,238.41,213.59116184
1423884600000,237.77,238.38,238.89,237.76,291.02241695
1423883700000,237.38,238.09,238.09,237.16,108.78979301
1423882800000,237.83,237.39,237.87,237.19,198.79552445
1423881900000,237.36,237.51,237.88,237.3,129.46826229
1423881000000,238.43,237.47,238.49,237.2,352.40888676
1423880100000,238.7,238.46,239.01,238.03,41.8089956
1423879200000,238.84,238.69,239.7,238.22,463.55165742
1423878300000,238.87,238.88,239.26,238.49,84.01
1423877400000,237.97,238.66,239.47,237.97,364.65991395
1423876500000,239.25,237.95,239.25,237.63,461.54893509
1423875600000,238.7,239.03,239.7,238.47,749.31171584
1423874700000,238.56,238.71,238.98,238.19,274.69611929
1423873800000,237.99,238.59,238.99,237.99,85.34521728
1423872900000,238.65,238.17,238.65,237.52,362.44316172
1423872000000,235.8,238.64,239.21,235.51,1435.39161839
1423871100000,235.91,236.13,236.16,235.36,267.39629362
1423870200000,236,235.9,236.5,235.33,627.9489066
1423869300000,236.29,236,236.49,235.9,244.24375216
1423868400000,236.09,236.07,236.5,235.9,382.15170588
1423867500000,235.76,236.02,236.68,235.6,365.99781751
1423866600000,236.7,236.07,236.98,235.6,506.93756892
1423865700000,235.92,236.71,236.75,235.51,757.36560926
1423864800000,235.39,235.5,235.96,234.87,660.68505248
1423863900000,235.8,235.39,235.8,234.34,1346.96483969
1423863000000,236.35,235.8,236.56,235.5,504.32589441
1423862100000,236.51,236.31,236.84,236,317.37428281
1423861200000,237.83,236.48,237.97,236.01,496.63875723
1423860300000,238.17,237.82,238.38,237.81,119.06065298
1423859400000,237.41,237.93,238.37,237.24,269.79100435
1423858500000,237.43,237.43,237.65,237.03,119.10502048
1423857600000,236.85,237.44,237.48,236.01,440.26104376
1423856700000,237.13,236.85,237.5,236.53,293.9012577
1423855800000,237.25,237.5,237.74,236.74,219.74806925
