1529199900000,6512.8,6513.5,6519.1,6512.8,69.63718391
1529199000000,6519.6,6512.8,6527.4154466,6512.67720702,19.39525495
1529198100000,6512.3,6519.7,6520.8,6509.4,22.80387643
1529197200000,6506.1,6512.4,6512.4,6501.7,14.02110572
1529196300000,6501.8,6507.6,6527.7,6492.1,228.44993096
1529195400000,6497.9,6501.9,6505.8,6497.9,4.68552652
1529194500000,6499.6,6497.9,6511.6,6497.4,78.46215252
1529193600000,6489,6499.1,6503.6,6485.9,30.76899556
1529192700000,6505,6485.9,6505,6480.2,12.54649083
1529191800000,6495.3,6505.2,6509.3,6466,167.36342547
1529190900000,6499,6495.3,6508,6494,45.06924984
1529190000000,6526.4,6495.26983744,6526.4,6494.2,89.84185472
1529189100000,6526.5,6526.4,6532.3,6524.6,32.97300084
1529188200000,6545,6523.43279209,6545,6523.43279209,46.78031491
1529187300000,6538.1,6545,6548.1,6519.3,220.65380901
1529186400000,6522.8,6537.9,6540,6522.8,39.61108307
1529185500000,6527,6522.2,6527,6508.8,42.38352835
1529184600000,6526.4,6527,6527,6524.3,30.34854092
1529183700000,6545.7,6526.3,6559.7,6523.2,353.91425913
1529182800000,6523.9,6545.7,6549,6522.9,131.92452063
1529181900000,6522.9,6523.8,6524.2,6522.9,13.41844233
1529181000000,6515.5,6522.9,6538.9,6515.4,135.8693031
1529180100000,6517.1,6515.5,6517.2,6515.5,11.05984251
1529179200000,6495.6,6517.1,6543.5,6493,312.05532679
1529178300000,6489.7,6495.7,6497.31086008,6489.7,20.07670909
1529177400000,6500,6489.8,6500.1,6485,121.00499106
1529176500000,6506.5,6500,6509.7,6500,37.4772878
1529175600000,6509.9,6506.5,6510.8,6506.5,43.42653944
1529174700000,6513.6,6510,6513.6,6503.6,29.96005048
1529173800000,6507.7,6513.5,6513.7,6502.6,74.42518687
1529172900000,6521.1,6507.7,6522.5,6507.7,49.87386172
1529172000000,6523.4,6521.4,6530.3,6517.6,121.83822344
1529171100000,6514,6523.5,6545.8,6513.9,552.85236497
1529170200000,6503.3,6514,6514.8,6496.5,89.78618683
1529169300000,6491.8,6503.5,6515,6490.5,283.08314294
1529168400000,6517.6,6490.6,6543.2,6490.6,164.2739674
1529167500000,6435.7,6517.5,6548,6435.7,1231.7025265
1529166600000,6384.2,6434.6,6440,6376.9,197.9858465
1529165700000,6348.8,6384.2,6396.5,6348.7,276.35532959
1529164800000,6360.3,6348.8,6360.8,6332.9,163.74945758
1529163900000,6346.14670467,6360.3,6365.4,6345.5,454.36772486
1529163000000,6384.8,6346.14670467,6389.3,6330,492.6181419
1529162100000,6404,6388.8,6410.1,6379.7,158.12559651
1529161200000,6406,6403.9,6410.2,6400.1,133.35207657
1529160300000,6410.5,6405.9,6410.9,6405.1,35.160239
1529159400000,6399.8,6415,6416.8,6393,329.75147291
1529158500000,6410,6399.8,6411.8,6393.9,88.18537819
1529157600000,6406.4,6410,6410,6393.9,49.61548303
1529156700000,6390,6406.4,6410,6383.9,75.34174086
1529155800000,6393.8,6389.7,6413,6387.8,99.52902485
1529154900000,6392,6393.7,6412.8,6382.7,298.08887014
1529154000000,6433,6392,6433.9,6368.2,463.72216449
1529153100000,6461.9,6432.9,6462,6413.2,298.54388866
1529152200000,6442.9,6465.1,6465.2,6442.8,126.9659502
1529151300000,6465.2,6442.9,6465.2,6442.4,79.38356051
1529150400000,6448.7,6465.1,6465.2,6432.9,724.22437308
1529149500000,6447,6448.7,6448.96623434,6429.3,255.56665915
1529148600000,6456.6,6447,6456.6,6447,186.29975832
1529147700000,6451.5,6456.6,6457.4,6445.3,39.60428257
1529146800000,6457.1,6451.6,6460,6436.1,117.88007488
1529145900000,6463.5884248,6455.8,6471,6453.2,48.38212842
1529145000000,6482.2,6466,6497.9,6458.5,227.7233543
1529144100000,6480.5,6482.2,6482.70181219,6475,36.4219678
1529143200000,6464,6479.7,6499.7,6464,266.66317131
1529142300000,6460,6464,6464,6455,65.6399854
1529141400000,6456.1,6459.99090175,6463,6456.1,42.68621876
1529140500000,6454.4,6456,6459.7,6449.9,26.59504509
1529139600000,6453.1,6454.4,6455,6445.2,41.61318615
1529138700000,6448,6453.1,6453.1,6445.2,28.79215428
1529137800000,6444,6446.9,6456.8,6444,65.36321493
1529136900000,6431.5,6444,6446.78435492,6429.2,22.91199683
1529136000000,6459.6,6430.5,6459.6,6425,155.5231925
1529135100000,6459.5,6459.6,6459.6,6459.5,8.72004036
1529134200000,6469.9,6459.5,6470,6459.5,51.37032442
1529133300000,6459.5,6470,6472,6459.5,64.886401
1529132400000,6455.7,6459.5,6469.73902872,6455.1,34.16085323
1529131500000,6452.3,6457.2,6467.8,6452.3,184.65344555
1529130600000,6475,6459.4,6475,6444.4,243.09788711
1529129700000,6436.2,6475,6476.6,6436.2,236.3106229
1529128800000,6456.1,6436.2,6459.1,6434.3,49.46846955
1529127900000,6472.3,6456.1,6475.4,6449.5,114.82818247
1529127000000,6448.15389043,6473.81016001,6477,6448.1,81.95965763
1529126100000,6425.1,6448.1,6460.2,6425.1,164.55256358
1529125200000,6425.1,6425,6432.4,6425,23.56531605
1529124300000,6425.1,6425,6427.49714519,6425,14.09904506
1529123400000,6429,6427,6432.9,6425,20.66078447
1529122500000,6424.7,6428.1,6431.9,6422.8,33.19116678
1529121600000,6411.4,6424.8,6428.5,6410.2,63.54641318
1529120700000,6408.3,6412.2,6415,6405.3,49.13042083
1529119800000,6418.6,6405.4,6423.4,6401.8,57.5611262
1529118900000,6424.6,6418.5,6424.6,6414.1,25.67621523
1529118000000,6442,6424.7,6442,6410.5,74.33340545
1529117100000,6442.3,6442,6442.3,6436.5,23.3420793
1529116200000,6442.3,6442.23538477,6442.3,6435.7,18.92160203
1529115300000,6441.3,6442.3,6443.6,6440.4,15.43320258
1529114400000,6443.6,6441.2,6443.7,6426.3,104.62756402
1529113500000,6407.5,6443.6,6457.3,6397.55646951,247.30876601
1529112600000,6404.7,6407.5,6410.5,6400.6,52.64695444
1529111700000,6408.5,6404.8,6408.6,6389.4,31.76116869
1529110800000,6394.7,6408.5,6408.6,6384.2,61.14804309
1529109900000,6414.7,6394.7,6417.7,6392.1,96.72377792
1529109000000,6397.6,6414.6,6422.9,6397.6,185.97795956
1529108100000,6414.5,6397.6,6423.3,6380,177.57305596
1529107200000,6386,6412.1,6416.7,6378.6,407.61293831
1529106300000,6407.1,6385,6422.5,6300.2,1539.28396578
1529105400000,6381.4,6407.2,6409.6,6375.8,139.70349706
1529104500000,6394.3,6381.4,6411.6,6376,239.06130682
1529103600000,6404.7,6394.4,6404.8,6350,1332.12637298
1529102700000,6446.4,6404.7,6452,6386.1,930.34692389
1529101800000,6431,6446.4,6451,6414.9,259.74088704
1529100900000,6467.6,6432,6469,6403,1024.10005166
1529100000000,6477.3,6467.6,6478.3,6450,99.32699519
1529099100000,6476.1,6478,6481.2,6475.4,13.36779265
1529098200000,6484.1,6476.1,6497.8,6471.36371654,127.89813993
1529097300000,6478.3,6484.1,6497.6,6472.8,92.32701577
1529096400000,6494.5,6478.2,6494.6,6463.7,150.5626516
1529095500000,6486.2,6494.6,6507.3,6486.2,82.16874164
1529094600000,6472,6489.3,6514.5,6450,592.2080813
1529093700000,6534.1,6472,6536.1,6450,702.70242188
1529092800000,6543,6534.1,6543.2,6520,167.31241997
1529091900000,6543,6543,6543.2,6543,17.07532434
1529091000000,6530.9,6543.1,6543.3,6530.9,15.46427718
1529090100000,6541.2,6530.9,6541.2,6526.9,175.02719409
1529089200000,6547.7,6541.2,6548,6540,52.84017825
1529088300000,6541.9,6547.6,6547.9,6541.9,15.02591618
1529087400000,6545.6,6541.9,6545.6,6540.5,16.81402718
1529086500000,6550,6545.6,6553.9,6539.9,25.66874965
1529085600000,6534.6,6550,6550,6534.6,29.40287258
1529084700000,6524.8,6534.7,6566.6,6523.9,177.920266
1529083800000,6516.20405293,6524.8,6525,6494.9,404.79539076
1529082900000,6540,6516.20405293,6540.1,6516.20405293,147.14813017
1529082000000,6555.0394798,6540.1,6555.5,6532.8,143.13581963
1529081100000,6561,6555.1,6569.8,6555,162.20522467
1529080200000,6577,6565.4,6577.1,6558,135.36202917
1529079300000,6533,6577.1,6632.81431559,6533,540.8283579
1529078400000,6541,6533,6541.1,6532.9,103.15735435
1529077500000,6530.4,6541.1,6546.2,6530.36824764,217.3373027
1529076600000,6537,6530.36824764,6537.35440168,6528.6,85.37895462
1529075700000,6526.1,6537,6538.1,6519,138.19197493
1529074800000,6526.6,6526,6532.2,6526,79.89227716
1529073900000,6517.1,6526.1,6539,6503.9,268.60957711
1529073000000,6511.1,6515.5,6518.8,6502.4,160.40355356
1529072100000,6485,6511,6511.1,6485,62.52179742
1529071200000,6502,6485,6502.1,6483.2,78.13413505
1529070300000,6508.1,6502,6514,6492.4,269.24772152
1529069400000,6519.94712237,6508.1,6523.8,6508,120.98378088
1529068500000,6502.8,6519.98394134,6520.1,6502.8,84.46646262
1529067600000,6502.8,6500.82389837,6502.8,6476.3,238.35170828
1529066700000,6492.2,6502.72088387,6502.8,6481.2,195.55988947
1529065800000,6528.2,6491.5,6528.2,6478.1,314.41838343
1529064900000,6521.1,6528.1,6530,6488.3,333.92406645
1529064000000,6529.5,6521.2,6529.5,6489.4,270.61500811
1529063100000,6507.1,6530.07791658,6537.8,6507,192.44565193
1529062200000,6484.2,6507,6514.9,6481.6,314.06516972
1529061300000,6609.9,6481,6610,6450,1301.1523789
1529060400000,6585.6,6610,6659,6585.5,374.605273
1529059500000,6589.2,6585.6,6595.7,6585.6,27.47082787
1529058600000,6579.7,6589.2,6597,6574.2,121.98323295
1529057700000,6584.9,6579.8,6587.1,6555.2,456.43574793
1529056800000,6588.2,6584.8958727,6595.2,6581.794528,186.5509127
1529055900000,6573.7,6588.2,6597.4,6573.6,208.86970987
1529055000000,6576.9,6573.6,6580.7,6554.7,216.70241593
1529054100000,6580,6577.7,6582.4,6559.7,185.53924432
1529053200000,6589.5,6580,6593.8,6576.1,124.30870231
1529052300000,6594.9,6589.5,6595,6585,63.68652085
1529051400000,6591,6594.9,6614.48347786,6587.2,135.61200975
1529050500000,6592.2,6591,6594.3,6585,128.20064911
1529049600000,6572.6,6592.3,6602.5,6550.2,363.33607532
1529048700000,6574.1,6572.6,6574.8,6567.5,97.01576956
1529047800000,6577.2,6573.6,6578,6566.5,85.50751615
1529046900000,6590.2,6577.3,6592.9,6570.1,89.05123869
1529046000000,6580.7,6590.2,6598.1,6580.5,174.64403793
1529045100000,6563.1,6580.6,6580.7,6563.1,71.01769271
1529044200000,6581,6563.2,6581.2,6559.5,64.914345
1529043300000,6582.6,6581.1,6615,6580,316.87592135
1529042400000,6574.2,6582.5,6584.1,6573.38860268,63.1068173
1529041500000,6571,6574.2,6584.1,6569.6,87.27880279
1529040600000,6564.6,6571.1,6580.4,6558.8,64.78469323
1529039700000,6553.3,6564.5,6567.5,6550.2,204.63054462
1529038800000,6559.9,6553.4,6567.7,6550.3,69.80576957
1529037900000,6588.1,6559.9,6588.1,6550.3,553.03136256
1529037000000,6582.6,6588.1,6592.3,6575.5,125.65109925
1529036100000,6583.4,6582.6,6588,6575,93.73559121
1529035200000,6598,6583.4,6598.1,6583.4,35.28625032
1529034300000,6609.3,6598,6609.3,6587.4,118.92772346
1529033400000,6598.1,6609.3,6618.5,6598.1,127.39448892
1529032500000,6592,6598.2,6610,6592,72.27129027
1529031600000,6589.9,6592.1,6592.1,6584.7,66.32413053
1529030700000,6572.6,6589.8,6590.6,6566.5,187.85562276
1529029800000,6558.2,6572.5,6587.7,6556.99770218,204.77177728
1529028900000,6570,6558,6580.5,6555,123.79271494
1529028000000,6588.2,6570,6588.3,6563.5,48.78350768
1529027100000,6580.8,6588.3,6589,6560,222.35396967
1529026200000,6600.2,6580.8,6600.3,6571.8,288.88214542
1529025300000,6605.4,6600.2,6614.01342149,6590.3,143.32029986
1529024400000,6613.6,6605.4,6614.3,6602,56.11573195
1529023500000,6598.5,6614.3,6616.7,6598.5,76.8413464
1529022600000,6629.6,6599.88621485,6629.6,6582.4,237.85288953
1529021700000,6631.9,6629.5,6638.5,6621.2,33.08305595
1529020800000,6633.8,6629,6642.1,6620.4,108.48326844
1529019900000,6621.5,6633.7,6642.1,6621.5,144.60543523
1529019000000,6589.8,6621.6,6709.14278109,6589.5,1646.77960517
1529018100000,6597.2,6592.5,6606,6580,220.44425898
1529017200000,6614.8,6597.1,6617.8,6596.5,98.67865648
1529016300000,6600,6614.8,6623.4,6590.2,103.30906695
1529015400000,6625.4,6600,6630.5,6584.8,112.39530213
