1502580600000,3847.8,3869.9,3870,3845,273.23268739
1502579700000,3825.2,3847.8,3850.5,3818.2,373.7602987
1502578800000,3834.5,3825.3,3838.2,3810,165.37633966
1502577900000,3836.3,3834.6,3836.6,3819.7,166.05869379
1502577000000,3796.9,3835.9,3837.7,3795,178.8534689
1502576100000,3809.1,3797,3809.9,3789.9,103.90690227
1502575200000,3814.8,3805.2,3821.9,3805.2,106.00271595
1502574300000,3806.4,3813.9,3834,3806.3,460.9675643
1502573400000,3795,3806.3,3811.8,3775,493.74975307
1502572500000,3811.7,3795,3811.8,3759.8,968.72566857
1502571600000,3781.7,3811.8,3818.7,3781.7,425.09028692
1502570700000,3734.9,3780.1,3781.7,3734.9,586.14414694
1502569800000,3823,3735,3824,3726,885.14090294
1502568900000,3868.7,3823.1,3877.2,3780.1,1010.17783715
1502568000000,3887,3868.7,3887.1,3850.7,285.60805593
1502567100000,3892.4,3887,3895.8,3873.3,275.89646158
1502566200000,3888,3892.4,3894.9,3888,111.37719636
1502565300000,3870.1,3888,3892.5,3870.1,189.56000008
1502564400000,3878.6,3869.4,3890,3837.9,417.49320581
1502563500000,3879.6,3883.6,3914,3870.1,347.4215912
1502562600000,3901.3,3876.1,3915.6,3875.8,482.36606722
1502561700000,3850,3899.5,3926,3850,768.92773353
1502560800000,3872.6,3856,3872.6,3821,423.23981239
1502559900000,3888.4,3872.7,3890,3857.3,378.37406147
1502559000000,3850.6,3886.5,3890,3850.6,596.76449341
1502558100000,3842.2,3850.6,3856.3,3795.5,1072.47391146
1502557200000,3837.2,3837,3906.6,3834.6,1334.18582274
1502556300000,3900,3843,3970.1,3827,2538.20851424
1502555400000,3870,3900,3900,3870,1558.28410014
1502554500000,3876.4,3869.9,3885.7,3862.1,373.61652903
1502553600000,3869.2,3876.3,3880,3835.3,555.76996308
1502552700000,3871.8,3868.1,3889.9,3844.1,1033.27591315
1502551800000,3844.6,3871.8,3873.6,3831.2,1002.16377848
1502550900000,3818.7,3844.7,3845,3809.1,688.92391408
1502550000000,3792.9,3816.1,3830,3791.3,865.46715248
1502549100000,3775,3792.3,3793.6,3771.3,222.54253541
1502548200000,3788.3,3775.9,3788.4,3775.9,141.92815064
1502547300000,3795.3,3788.3,3798.7,3779.8,278.158413
1502546400000,3765,3798.1,3798.8,3765,596.06694488
1502545500000,3750.1,3765,3765.4,3750,244.49201398
1502544600000,3740.8,3749.5,3757,3737.9,187.0494605
1502543700000,3742,3741,3743,3731,167.55443715
1502542800000,3738.1,3742,3744.4,3730,171.78898965
1502541900000,3723.9,3738.6,3746,3722.6,168.82119834
1502541000000,3743.8,3725.5,3743.8,3715,440.12932639
1502540100000,3761.7,3743.9,3765,3741,320.44485695
1502539200000,3754.6,3761.7,3762,3752.9,98.27453114
1502538300000,3746.5,3754.5,3754.7,3739.7,147.18812693
1502537400000,3745.8,3748.5,3750,3742.3,93.93293072
1502536500000,3734.5,3746.7,3749.8,3730.8,201.76773657
1502535600000,3760.9,3728.9,3761,3724.7,247.47040713
1502534700000,3744.8,3760.9,3762.5,3737.7,255.18013069
1502533800000,3768.8,3744.8,3770,3742.5,287.76819497
1502532900000,3779.9,3768.9,3781.4,3759,195.17783377
1502532000000,3759.6,3779.8,3779.9,3743.7,187.52400631
1502531100000,3751.5,3759.9,3760.8,3743,123.51268738
1502530200000,3738,3748.9,3757.8,3736.9,270.27119735
1502529300000,3720.7,3739.6,3740.9,3715,162.55118352
1502528400000,3730.4,3722,3734.2,3720,131.70564027
1502527500000,3742.7,3730.4,3743,3715.3,199.05687284
1502526600000,3739.7,3742.8,3753.9,3730.5,134.50897045
1502525700000,3730.2,3746.5,3746.5,3707.2,457.5936283
1502524800000,3774.3,3731.8,3781.5,3725,544.84815886
1502523900000,3774.1,3774.3,3784.8,3774,270.47310805
1502523000000,3786.2,3773.8,3786.2,3757.2,556.94813304
1502522100000,3755.8,3786.1,3786.2,3754.2,399.2146697
1502521200000,3735,3755.9,3759.9,3733.1,182.79523558
1502520300000,3743.7,3734.7,3750.3,3713.7,407.15824298
1502519400000,3754.8,3745,3770.1,3710.3,593.13638115
1502518500000,3710.2,3754.8,3764.8,3709.9,904.40228309
1502517600000,3708.8,3710.4,3713.9,3693.8,299.794899
1502516700000,3693.9,3709.6,3711.8,3686.5,327.4341551
1502515800000,3695,3693.9,3695,3670,268.5093176
1502514900000,3701.7,3695,3711.1,3684,509.1968304
1502514000000,3710.1,3701.8,3713.4,3699.9,372.95498643
1502513100000,3680,3710.1,3712.8,3679.8,832.23668131
1502512200000,3669.5,3679.8,3680,3668.2,170.2689116
1502511300000,3654.9,3669.5,3670,3654.8,118.35862743
1502510400000,3661.2,3654.9,3666.4,3652.7,112.5359304
1502509500000,3649.5,3663,3663,3648.3,160.9393109
1502508600000,3649.5,3649.5,3652.4,3646.2,120.90570604
1502507700000,3649.7,3649.5,3654,3639.1,76.98268461
1502506800000,3624,3649.7,3651.7,3623.5,213.00987934
1502505900000,3630.4,3623.2,3641.1,3600.7,271.4091967
1502505000000,3614.7,3630.2,3630.2,3614.2,63.08691319
1502504100000,3613.1,3614.9,3630,3611.8,153.98586301
1502503200000,3592,3614.2,3616.1,3589.5,209.58501285
1502502300000,3605.3,3592,3617.8,3591.3,447.39210787
1502501400000,3637,3607.8,3638.6,3601,210.82512669
1502500500000,3635.2,3637,3639.4,3632.9,115.21158956
1502499600000,3628.7,3633.2,3635.2,3626.4,155.07994211
1502498700000,3651.1,3626.1,3651.3,3624.4,183.24657189
1502497800000,3650,3651.1,3658.9,3644,138.87740921
1502496900000,3664.4,3650,3675.4,3648,160.1407352
1502496000000,3642.4,3665,3675.4,3642.4,337.44340779
1502495100000,3650,3643.4,3651.8,3641,252.94759882
1502494200000,3624.4,3650,3659,3621.3,404.05275028
1502493300000,3655.7,3624.6,3665,3608.9,841.41886217
1502492400000,3669.6,3655.4,3695,3655.3,809.7286821
1502491500000,3637.6,3669.5,3675.3,3636.5,847.43656768
1502490600000,3608.5,3638,3649.9,3608.5,504.27013418
1502489700000,3607.6,3608.4,3609.8,3607.3,223.24589651
1502488800000,3605,3607.5,3607.6,3585.2,470.50368403
1502487900000,3594,3605.1,3609,3594,382.64343681
1502487000000,3594.2,3593.9,3620,3584.8,932.75682828
1502486100000,3579.9,3594.3,3594.3,3577.5,338.8501796
1502485200000,3572,3579.8,3585,3572,291.87571038
1502484300000,3569,3571.9,3575.5,3567.1,219.30578078
1502483400000,3568.6,3567.3,3580,3564.3,432.32108469
1502482500000,3548,3566.9,3572.8,3548,544.70752372
1502481600000,3534,3548,3548.1,3533.8,116.75286364
1502480700000,3536.6,3534,3539.7,3530.5,106.97896658
1502479800000,3527.5,3535.3,3536.8,3525,172.10940241
1502478900000,3531.6,3528.9,3540.6,3524,152.33302889
1502478000000,3541.6,3529.1,3545.4,3520.8,196.20862595
1502477100000,3545.8,3540.7,3545.9,3533.7,100.72996116
1502476200000,3539.5,3545.9,3545.9,3539.4,164.04157203
1502475300000,3540.2,3539.2,3541.8,3535.6,132.327759
1502474400000,3536,3540.1,3544.3,3535,167.73362488
1502473500000,3531.2,3536,3540,3530.8,163.56032191
1502472600000,3523.3,3533,3533.5,3521.8,90.56647873
1502471700000,3516.3,3523.2,3531.8,3516.2,143.31374732
1502470800000,3524.5,3513.3,3525,3511,137.03873146
1502469900000,3517,3525.9,3525.9,3512.7,191.93297982
1502469000000,3519.1,3517,3519.4,3511,440.50962464
1502468100000,3541.03343564,3519.2,3541.03343564,3512.8,599.22474706
1502467200000,3542,3541.03343564,3545.8,3541.03343564,102.71605552
1502466300000,3546.6,3542.1,3548.8,3541,162.27385497
1502465400000,3544.1,3548.7,3551.4,3542.2,264.52447415
1502464500000,3542.1,3544,3548,3539,177.00370724
1502463600000,3535.1,3542.3,3543,3529.6,180.19920321
1502462700000,3538.9,3535,3548,3516.2,688.52455993
1502461800000,3539.1,3538.8,3540,3535,157.65858666
1502460900000,3541,3537.6,3544.9,3526,256.14614842
1502460000000,3545,3541,3549.9,3535,241.20385431
1502459100000,3534.1,3544.9,3545,3532.2,180.78140455
1502458200000,3525.9,3534.1,3538.3,3522,221.29149033
1502457300000,3528.1,3525.9,3531.6,3521,252.26430424
1502456400000,3536.7,3528.9,3545,3523.9,412.91770172
1502455500000,3533.2,3536.9,3538,3525,438.41606148
1502454600000,3518.5,3534.9,3539.3,3516.2,489.74588482
1502453700000,3497.9,3521,3525,3497.9,1354.46786145
1502452800000,3488.9,3497.7,3497.7,3488.8,514.67211444
