1533817800000,6249.9,6253.3898385,6278.2,6240,434.76617745
1533816900000,6280,6249.9,6290.1,6230.9,1021.33212885
1533816000000,6316.39955541,6279.9609312,6316.4,6275.6,597.86999157
1533815100000,6314.6,6316.4,6325.5,6314.6,88.03599725
1533814200000,6321.3,6314,6321.3,6306.2,235.32613494
1533813300000,6324.3,6321.4,6324.4,6305.1,318.0634544
1533812400000,6339.80020013,6324.3,6339.9,6320,261.76005648
1533811500000,6340.6,6340,6348.8,6336.1,108.76760658
1533810600000,6325,6340.5,6350.1,6324.1,411.89827854
1533809700000,6317.7,6324.8,6325.5,6306.5,180.63329703
1533808800000,6332.49228222,6317.697528,6332.5,6307.9,151.48895905
1533807900000,6320.1,6334.4,6343,6320.1,175.08925787
1533807000000,6329.6,6320.1,6329.6,6312.5,233.06235629
1533806100000,6315.1,6329.7,6335,6312.7,476.30897441
1533805200000,6306,6315.1,6318.9,6305.975033,121.27697049
1533804300000,6312.9,6305.9,6313,6301.1,65.32101789
1533803400000,6303.8,6312.9,6313.6,6278.9,240.48316759
1533802500000,6306,6304.51541265,6315,6301.3,122.65089253
1533801600000,6313.7,6306.2,6320,6305.4,146.88216101
1533800700000,6314.07186717,6313.9,6315.2,6296,198.93706128
1533799800000,6307.5,6314.07186717,6315.1,6296,93.85707445
1533798900000,6353,6307.8,6353,6307.8,445.01815864
1533798000000,6342.3,6353,6354,6342.3,132.19920573
1533797100000,6343.29698591,6342.3,6343.29698591,6331.09174557,111.1043853
1533796200000,6343.98696162,6343.29698591,6350,6343.2,49.81157414
1533795300000,6357.9,6344,6358,6336.98871557,86.24236066
1533794400000,6340.1,6357.9,6362.8,6340.1,206.35218988
1533793500000,6334.4338757,6340.1,6340.1,6327.15333798,96.77418129
1533792600000,6328.9,6335,6335.1,6325.2,106.28331911
1533791700000,6340,6329.1,6353.4,6329,231.26041738
1533790800000,6339.2,6340,6384.67837389,6334.4,744.6346982
1533789900000,6312.1,6339.2,6350.9,6312,491.59682446
1533789000000,6303.5,6312,6313,6298.4,170.98638063
1533788100000,6293.8,6303.4,6303.8,6293.77927146,27.06497653
1533787200000,6315.9,6293.8,6315.93865152,6290.00877209,155.26650903
1533786300000,6288.6,6316.4,6319,6288.53169853,302.75443193
1533785400000,6288.535807,6288.6,6288.6,6275,179.37073897
1533784500000,6312.38735404,6288.5,6312.38735404,6288,335.12211106
1533783600000,6309.9,6312.38735404,6320.05063326,6306.46012573,152.55011693
1533782700000,6323.9,6309.9,6328.8,6309.9,208.01889523
1533781800000,6313.2,6323.8,6329.9,6311.7,314.13441945
1533780900000,6304.9,6313.2,6320.9,6304.86396118,139.7710624
1533780000000,6325.9,6304.9,6328.7,6300.60918816,119.59282757
1533779100000,6299.26834655,6325.9,6327.45610097,6299.26834655,200.44741546
1533778200000,6298.8,6299.3,6302.1,6298.8,84.26420806
1533777300000,6300.7,6298.9,6310,6296.5,121.41289486
1533776400000,6277.7,6300.6,6301.54836942,6277.7,57.80961011
1533775500000,6280,6277.7,6281.1,6273.7,56.2657874
1533774600000,6301.9,6280,6304.2,6280,143.23255969
1533773700000,6304.8,6303.4,6320,6300,213.46054032
1533772800000,6280.7,6304.8358344,6317.6,6268.4,357.72164943
1533771900000,6277.9,6280.7,6281,6260.1,107.75845381
1533771000000,6269.9,6277.9,6282.5,6260,190.81471637
1533770100000,6234,6269.5,6273.2,6224.9,352.34281326
1533769200000,6264.7,6234,6274.97214639,6219.2,495.03438282
1533768300000,6279,6265.2,6287.1,6239.2,157.78131058
1533767400000,6270.2,6276,6294.1,6268.9,85.55030598
1533766500000,6287.6,6272.2,6292,6254,89.13225942
1533765600000,6305,6287.3,6322,6277,235.89872479
1533764700000,6274.8,6303.8,6305.4,6270,142.4562914
1533763800000,6299.2,6275.9,6303.12793134,6267.3,105.04681186
1533762900000,6300,6299.2,6301.6,6236,337.43921064
1533762000000,6320,6300,6333.2,6300,193.14346834
1533761100000,6307.88615807,6319.9,6322.5,6300,139.32771872
1533760200000,6334.7,6307.88615807,6335.1,6301.03417826,126.69540837
1533759300000,6314.6,6334.6,6340.2,6280.9,454.31903386
1533758400000,6334.9,6314.7,6335.3,6294.6,427.19915881
1533757500000,6333,6334.9,6357,6314.9,353.33096672
1533756600000,6304.2,6332.9,6337.5,6300.6,198.10152839
1533755700000,6305,6300.6,6352.9,6300.4,493.81013306
1533754800000,6261.2,6306.5,6349,6261.1,1345.70872904
1533753900000,6198.9,6261.2,6275,6173.9,1055.32519081
1533753000000,6243,6198.9,6243.1,6128.2,3251.22927736
1533752100000,6259,6243,6260.4,6236,306.45450532
1533751200000,6240.0371406,6258.7,6269.9,6220,489.09980601
1533750300000,6275.8,6240.1,6278,6240,279.51556373
1533749400000,6245.0246504,6275.7,6280,6230,579.94575377
1533748500000,6256.2,6245.1,6265.2,6230,997.00527638
1533747600000,6257.1,6255.2,6298.5,6240,1593.98108467
1533746700000,6244.7,6257,6302.1,6180,3809.27630318
1533745800000,6443,6244.7,6445.8,6215.2,4439.86740622
1533744900000,6462.1,6442.9,6462.2,6426,482.52449644
1533744000000,6481.5,6462.1,6492.8,6462.1,334.01153092
1533743100000,6483.1,6481.5,6483.1,6476.2,82.74543796
1533742200000,6490.5,6483,6490.5,6470,92.40726755
1533741300000,6477.6,6492.3,6504.9011933,6477.6,293.43697363
1533740400000,6495.6,6477.7,6495.6,6473.4,240.4804082
1533739500000,6458.3,6495.6,6500.3,6456.2,669.96910175
1533738600000,6468.2,6458.3,6468.9,6439.8,298.5391504
1533737700000,6471.7,6468.2,6486.4,6462.8,290.26763212
1533736800000,6469.1,6471.7,6474.1,6420,551.97909458
1533735900000,6461.9,6469.2,6486.5,6446.80321463,520.71610403
1533735000000,6490.1,6461.9,6490.1,6452.13651705,342.36542171
1533734100000,6485.7,6490.0355606,6490.5,6483.8,77.31244501
1533733200000,6496.1,6485.7,6504.2,6479.1,195.54696456
1533732300000,6501.8,6496.1,6509,6496,211.25144137
1533731400000,6497.84728798,6501.8,6506.4,6490,168.95995359
1533730500000,6489.4,6497.8,6497.9,6466.9,149.54320593
1533729600000,6509.3,6489.3,6514.5,6482.2,328.19145315
1533728700000,6514.8,6509.29127843,6515,6494.2,174.52311285
1533727800000,6504,6515.92272349,6538,6500,371.48197307
1533726900000,6515.5,6504,6520,6489.5,236.92941773
1533726000000,6485,6514.1,6519.6,6470,352.59911809
1533725100000,6480.9,6485.04026138,6497.1,6480.8025385,59.21059585
1533724200000,6483.4,6480.8025385,6490.8,6475.4,34.47127496
1533723300000,6451.3,6482.4,6490.5,6451.3,363.5172934
1533722400000,6498,6451.23412274,6498,6446.3,670.47404
1533721500000,6486.4,6498,6515,6486.3,149.35766377
1533720600000,6491,6486.4,6492.6,6484,158.49527476
1533719700000,6498.06026287,6490,6505.8,6478.6430826,389.37483826
1533718800000,6511.2,6498,6519.9,6489,224.65929062
1533717900000,6476.2,6513.1,6519.9,6473,248.59235594
1533717000000,6488.1,6475.8,6496.6,6471.4,153.85683238
1533716100000,6465.1,6489,6496.3,6461.10779004,412.84081549
1533715200000,6461.72590318,6465.2894361,6487.3,6438.9,443.17150221
1533714300000,6508.1,6461.8,6508.1,6455,360.19486882
1533713400000,6530.48417164,6508.1,6541,6507.2,224.44645035
1533712500000,6519.3,6530.5,6530.5,6506,172.11299946
1533711600000,6547.7,6520.2,6548,6517.6,179.26429917
1533710700000,6534.7,6547.9,6550,6531.3743276,555.46812342
1533709800000,6535.3,6534.7,6543,6519,257.63887769
1533708900000,6515.2,6535.3,6559,6513.4,394.68224644
1533708000000,6530.6,6515.6,6532.6,6513.2,202.61336892
1533707100000,6478.8,6532.5,6550,6478.8,1145.86841066
1533706200000,6442.5,6478.9,6517.9,6384.47723501,1888.37419916
1533705300000,6487.6,6442.6,6487.6,6410,857.29074774
1533704400000,6500.6,6486.4,6505.3,6481.7,231.90742373
1533703500000,6484.9,6500.7,6514.4,6480.1,629.78864088
1533702600000,6497,6485.3,6512.6,6464.3,563.55714557
1533701700000,6490.9,6497,6526.7,6478.9,587.29425272
1533700800000,6586.4,6490.9,6586.4,6360.5,3958.95560882
1533699900000,6591.8,6586.4,6598.1,6586.3,84.36473012
1533699000000,6583.4,6591.8,6604.6,6557.7,663.54428264
1533698100000,6603.1,6583.53869183,6603.18564233,6580.5,150.52093576
1533697200000,6625.3,6603.18564233,6629.5,6603,524.56653856
1533696300000,6615.9,6625.2,6625.2,6608,513.49161626
1533695400000,6594.4,6615.9,6620,6586.4,254.93365007
1533694500000,6593.5,6594.5,6595,6558.6,203.49206014
1533693600000,6578.68861261,6593.6,6604.4,6574,204.2674675
1533692700000,6605.3,6580,6610,6571,323.89520607
1533691800000,6601.9,6606.8,6610,6596.1,187.83089138
1533690900000,6628.2,6602,6628.6,6600,343.46947612
1533690000000,6600.2,6628.3,6635,6600.2,458.27520912
1533689100000,6601,6600.2,6619.8,6590.96845387,1005.59511039
1533688200000,6581.2,6601,6620.3,6580,534.23560544
1533687300000,6590.8,6580,6605.5,6551,840.10374296
1533686400000,6718.7,6590.8,6720.1,6551,2773.72508912
1533685500000,6736.8,6718.8,6739,6702.5,154.77608533
1533684600000,6716.6,6736.7,6738.9,6716.6,81.25326427
1533683700000,6728.4,6716.7,6732.8,6708.8,172.79805534
1533682800000,6748.3,6728.5,6750.5,6691.4,471.41476689
1533681900000,6775.9,6748.3,6775.9,6722.4,400.52330486
1533681000000,6736.9,6775.8,6801.8,6735.7,683.15239179
1533680100000,6731.8,6736.6,6739,6722.4,182.68205964
1533679200000,6752.5,6731.9,6758.9,6726.3,269.84891806
1533678300000,6737,6753.8,6754.7,6720,274.0918036
1533677400000,6703.9,6738.3,6755,6678.7,898.47400122
1533676500000,6699,6703.9,6723.33435891,6677.1,967.77210646
1533675600000,6874.2,6699.1,6875.3,6677,5695.7151361
1533674700000,6888,6875.4,6905.3,6860,738.66832167
1533673800000,6889,6887,6909,6865.1,594.41460804
1533672900000,6863.39890214,6888.3,6918,6862,930.94043796
1533672000000,7000.1,6863.3,7010.5,6863.3,1922.00367448
1533671100000,7063.4,7000.1,7063.4,7000,1374.16923563
1533670200000,7099.9,7063.2,7106,7052.6,249.16694312
1533669300000,7098.4,7099.9,7100,7090.1,80.15356712
1533668400000,7101.7,7098.4,7105.8,7094,47.33230582
1533667500000,7105.4,7101.7,7110,7100,48.08868157
1533666600000,7092.7,7106,7106,7088.5,59.49934967
1533665700000,7080,7092.8,7092.9,7080,96.73436456
1533664800000,7117.8,7079.2,7117.9,7078,449.66094036
