1422710100000,228.67,228.54,229.16,228.28,122.78531069
1422709200000,228.19,228.66,228.7,227.79,140.44134654
1422708300000,228,227.76,228,227.76,108.70041809
1422707400000,228.32,228,228.32,227.9,60.28701785
1422706500000,229.34,228.31,229.34,228.31,128.90401211
1422705600000,228.53,229.33,229.59,228.27,168.18699057
1422704700000,228.06,228.54,228.55,228,53.519686
1422703800000,227.74,228.05,228.09,227.38,35.42871991
1422702900000,227.65,227.74,228.49,227.3,284.1923749
1422702000000,229.61,227.94,230.2,227.6,435.83794172
1422701100000,230.57,229.38,230.57,229.38,202.65139862
1422700200000,230.98,230.99,231.38,229.12,557.20590518
1422699300000,233.39,230.7,233.4,230,967.40400127
1422698400000,232.35,233.44,234.03,232.35,324.93733821
1422697500000,231.4,232.34,232.34,231.39,108.167474
1422696600000,231.91,231.5,232,231.5,75.88535473
1422695700000,231.8,232.17,233.23,231.13,443.7534239
1422694800000,231.94,231.75,231.95,231.55,35.50694701
1422693900000,230.3,231.86,232.87,230.3,289.77568879
1422693000000,230.8,230.32,231.22,230.32,76.15100634
1422692100000,230.45,230.8,230.8,229.61,277.95106497
1422691200000,232.16,230.5,232.17,229.52,465.82121269
1422690300000,231.01,232.17,234.03,229.99,1651.453277
1422689400000,227.71,231,231.5,227.68,2150.5896916
1422688500000,227.01,227.74,227.94,226.89,239.45482383
1422687600000,227,227.21,227.25,226.43,146.08194839
1422686700000,226.74,227.11,227.13,226.69,167.37874962
1422685800000,226.52,226.97,227,226.52,38.32402442
1422684900000,226.8,226.72,227,226.47,118.18941488
1422684000000,226.22,226.79,226.8,225.89,210.64009343
1422683100000,226.07,226.3,226.45,225.54,57.95509234
1422682200000,225.31,226.06,226.09,225.06,177.39623421
1422681300000,225.47,225.39,225.47,225,167.4784543
1422680400000,225.06,225.45,225.5,224.95,193.45524276
1422679500000,225.11,225.2,225.5,224.8,137.09269645
1422678600000,225.75,225.01,225.76,224.15,175.9890241
1422677700000,225.45,225.75,225.83,224.31,493.75079746
1422676800000,226.13,225.45,227.83,225,395.08142908
1422675900000,226.66,226.08,226.66,226.08,17.74989823
1422675000000,226.67,226.68,226.8,226.46,73.79482879
1422674100000,226.5,226.84,227,226.49,126.34339765
1422673200000,226.08,226.48,226.5,225.21,278.78536109
1422672300000,226.28,226.37,226.95,226.28,185.9667183
1422671400000,225.84,226.39,226.78,225.1,921.5336944
1422670500000,228,225.81,228.49,225.3,383.84844304
1422669600000,227.31,228,228,227.2,82.30858786
1422668700000,226.88,227.37,227.79,226.26,166.19668552
1422667800000,227.99,226.88,227.99,226.45,193.13676025
1422666900000,226.67,228,228.25,226.67,240.11997398
1422666000000,227.42,226.5,227.42,225.86,247.22564427
1422665100000,227.82,227.47,228.45,227,263.83080629
1422664200000,226.08,227.8,228.02,226.08,472.74938539
1422663300000,224.15,226.09,226.09,224.11,799.55291085
1422662400000,226.47,224.15,226.9,224.12,985.17113016
1422661500000,226.02,226.45,227.79,225.1,1164.48932572
1422660600000,229.88,226.02,229.9,226.01,773.19676623
1422659700000,228.4,229.99,230,228.24,298.85313436
1422658800000,228.6,228.34,228.98,228.22,162.82725923
1422657900000,227.49,228.74,228.89,227.32,162.20005781
1422657000000,227.44,227.53,227.53,226.75,194.63650809
1422656100000,227.7,227.46,228,227.04,118.59102009
1422655200000,227.16,227.89,228.04,226.34,483.58689782
1422654300000,228.72,226.89,228.84,225.72,728.37371704
1422653400000,227.15,228.23,228.98,227.13,258.34813817
1422652500000,229.01,227.19,229.88,226.85,1081.5245983
1422651600000,230,229.52,231.19,228.9,459.38779798
1422650700000,227.1,230.79,230.79,227.1,1757.79158477
1422649800000,226.83,227.49,227.49,226.4,328.27965536
1422648900000,226.41,226.25,227.94,226,1359.93896007
1422648000000,228.33,227,228.83,226,1057.9738267
1422647100000,228.09,228.16,228.84,227.36,342.80523107
1422646200000,229.63,228.1,229.7,228,280.54296964
1422645300000,229.25,229.62,229.75,228.93,137.23684691
1422644400000,228.99,229.26,229.75,227.84,299.18181471
1422643500000,226.5,229.2,229.75,226.01,1107.45115151
1422642600000,228.03,226.51,228.69,226.51,631.62376736
1422641700000,227.75,228.18,228.58,227.73,275.91031784
1422640800000,229.63,227.75,229.63,226.01,1131.33944531
1422639900000,228.74,229.63,230.1,227.57,426.42615564
1422639000000,230.75,228.08,230.89,228.08,536.12879248
1422638100000,230.45,231.13,231.14,230.05,123.30114234
1422637200000,230.65,230.02,230.79,229.7,428.27810077
1422636300000,230.84,230.7,231.21,230.64,222.36260815
1422635400000,231.3,230.88,232,230.65,373.30992137
1422634500000,230.5,231.11,231.46,229.63,524.73942989
1422633600000,228.5,230.5,232,228.45,1613.37688438
1422632700000,228.34,228.5,228.69,226.36,669.6517632
1422631800000,228,228.01,228.5,227.75,290.690069
1422630900000,228.57,228.69,228.98,227.62,380.92446516
1422630000000,228.75,228.61,228.97,227.68,342.11840752
1422629100000,226.48,228.9,228.98,226.31,356.98053142
1422628200000,228.5,226.5,228.51,224.22,2129.27807598
1422627300000,227.81,228.35,229.19,227.43,680.75545779
1422626400000,231.77,227.82,232,226,2057.33095894
1422625500000,231.98,231.79,232.45,231.06,233.36791951
1422624600000,233.55,232,233.55,229.94,969.17625144
1422623700000,232.78,233.68,233.81,232.76,103.77870871
1422622800000,233.87,233.24,234.01,232.25,227.60136719
1422621900000,232.49,233.87,234.01,231.76,307.2782336
1422621000000,231.24,233,233.2,230.9,373.8781441
1422620100000,231.48,231.01,231.79,231.01,281.21236935
1422619200000,231.84,231.02,232.5,230.96,344.18883893
1422618300000,232.45,231.85,232.45,229.8,294.24340478
1422617400000,231.98,232.49,232.5,231.98,530.84559391
1422616500000,231.62,231.98,232.22,231.54,121.52273942
1422615600000,232.7,231.99,232.97,230.79,469.22761447
1422614700000,234.09,233,234.29,233,132.97893103
1422613800000,233.2,234.14,234.66,232.75,349.93808274
1422612900000,232.73,233.01,233.28,228.82,4406.53983691
1422612000000,232.99,232.73,233.63,232.73,264.76126284
1422611100000,233.68,232.98,234.72,232.03,434.63924208
1422610200000,233.72,233.54,235.64,233.39,1338.69075236
1422609300000,236.01,233.99,236.06,232,1096.66888915
1422608400000,236.24,236.19,236.25,236,57.87959212
1422607500000,235.72,236.25,236.25,235.32,64.95536056
1422606600000,236.99,235.72,237.23,235.71,156.1178669
1422605700000,236.86,237,238.16,236.56,247.38392109
1422604800000,236.58,236.86,237.32,234.98,581.20162684
1422603900000,236.5,236.58,237,234.41,420.42591327
1422603000000,238.98,235.67,238.99,235.67,430.48016054
1422602100000,237.96,239,239.11,237.6,300.0143679
1422601200000,238.67,237.97,239.24,237.61,229.26773066
1422600300000,240.99,238.33,241.08,237.4,1030.84123435
1422599400000,241.84,241,242.46,240.41,579.49108163
1422598500000,242.2,241.73,243.89,241.17,940.17248692
1422597600000,240.1,242.2,242.25,239.48,474.54731393
1422596700000,239.5,239.91,241.29,238.73,693.06575563
1422595800000,239.4,239.5,239.5,238.99,264.50736533
1422594900000,239.89,239.39,241,237.87,1154.90048769
1422594000000,234.87,239.89,240.42,234.86,2276.09048114
1422593100000,235.68,235,235.68,234.84,71.95369223
1422592200000,234.08,235.67,235.72,234.07,250.0531939
1422591300000,233.4,234.07,234.25,233.4,101.49251315
1422590400000,233.07,233.5,233.5,232.59,48.27957367
1422589500000,232.32,233.36,233.59,231.62,162.35396123
1422588600000,231.08,232.3,232.57,230.98,156.51044966
1422587700000,232.49,230.97,232.49,230.01,536.85258512
1422586800000,234.22,231.21,234.22,231.08,394.91285734
1422585900000,234,234.25,234.39,233.99,65.34289962
1422585000000,233.79,234.1,234.3,233.71,109.92692412
1422584100000,234.29,233.76,234.5,233.76,89.86755113
1422583200000,234.34,234.29,234.34,233.89,67.10799711
1422582300000,234.85,233.89,234.89,233.84,98.91118461
1422581400000,233.3,234.85,234.89,233.25,119.17330829
1422580500000,234.52,233.3,234.6,232.6,251.71577985
1422579600000,235.15,234.53,235.15,234.53,19.47392542
1422578700000,235.23,235,235.4,234.8,105.11635893
1422577800000,233.97,235.39,235.77,233.8,329.23033848
1422576900000,233.8,233.78,234.13,233.5,66.85981989
1422576000000,233.7,233.52,233.9,232.56,279.13230706
1422575100000,233.72,233.01,234.25,233,296.55878947
1422574200000,232.17,233.66,233.91,231.96,398.63614113
1422573300000,231.42,232.17,232.3,231.42,202.25919587
1422572400000,232.54,231.51,232.54,230.31,766.7764877
1422571500000,233,232.45,233.24,232,221.84281254
1422570600000,233.1,233,233.3,231.83,364.57399882
1422569700000,234.21,233.25,234.75,233.25,226.53393435
1422568800000,234.21,234.34,235,234.07,545.1896403
1422567900000,233.32,234.2,234.21,229.49,2416.54623147
1422567000000,234.3,233.57,234.95,232.4,854.83017959
1422566100000,234.61,234.21,235,232.18,1106.70951735
1422565200000,237.51,234.61,237.89,234.61,620.95385177
1422564300000,236.5,237.51,238.49,236.5,513.75879672
1422563400000,236.98,236.49,236.98,236.38,135.93313237
1422562500000,236,236.99,237.5,236,354.05919827
1422561600000,235.38,236,236.04,235.02,293.6970167
1422560700000,235.6,235,236.98,235,588.05536726
1422559800000,237.21,235.23,237.25,235.23,399.25849053
1422558900000,235.45,237.2,237.25,235.45,812.41560267
1422558000000,232.95,235.92,235.99,232.85,496.21735911
1422557100000,234.98,232.91,234.99,232.85,558.39187262
1422556200000,234.25,235,236.25,233.93,1720.10812726
1422555300000,231.76,234.25,234.25,231.71,1384.21671116
1422554400000,230.29,231.73,231.98,230.29,411.68856339
1422553500000,229.9,230.23,230.85,228.75,676.75492832
1422552600000,231.25,229.85,231.6,229.85,258.95633786
1422551700000,231.13,231.44,231.7,230.8,153.89724697
1422550800000,231.55,231.19,231.64,229.97,994.23186309
1422549900000,231.62,231.5,232.72,231.2,511.94806811
1422549000000,232.04,231.52,234.18,231.44,1685.49742702
1422548100000,229.69,232.03,232.03,229.4,778.05891613
1422547200000,231.34,229.4,231.34,229.28,791.36713457
1422546300000,231.7,231.44,232.42,230.88,808.68560608
1422545400000,231,231.99,232,229.42,1285.16774119
1422544500000,227.49,230.98,231.31,227.49,1591.47142736
1422543600000,226.65,227.89,227.89,226.22,369.19375307
1422542700000,226.2,226.69,226.99,225.39,551.67602837
1422541800000,223.4,226.3,227.94,223.4,1393.19111783
1422540900000,223.13,223.4,224.39,222.64,843.92886907
1422540000000,224.79,223.1,225.2,223.1,982.75932478
1422539100000,224.88,224.8,226.4,224.44,651.98629868
1422538200000,225.05,224.83,225.27,224,742.57731406
1422537300000,226.18,225.09,226.4,224.44,691.45285873
1422536400000,226,226.19,226.9,225.86,388.16935498
1422535500000,225.1,226,226.8,225.01,909.55862966
1422534600000,222.15,225.1,227.85,222.11,2110.28689547
1422533700000,223.47,222.06,224.25,220.6,1497.18984396
1422532800000,224.45,222.59,224.45,220,2614.83712557
1422531900000,231.67,224.03,231.83,222.2,4089.76339454
1422531000000,232.9,231.79,232.9,231.57,142.64581247
1422530100000,232.73,232.98,233.79,232.7,69.28030758
1422529200000,232.09,232.8,234,232.08,311.91635639
1422528300000,231.48,232.51,232.51,231,102.37280322
1422527400000,231.61,231.45,231.65,231.02,121.99293298
