1537679700000,6725,6736.6,6737.8,6723.3,32.28624722
1537678800000,6732.7,6725,6732.7,6725,78.24238055
1537677900000,6731.6,6732.7,6739.7,6731.1,151.55042591
1537677000000,6727.8,6732.1,6738.5,6726,240.98642996
1537676100000,6720,6726,6734.2,6720,35.11633891
1537675200000,6720.1,6720.1,6720.1,6720,22.47777186
1537674300000,6702.1,6720.1,6720.1,6702.1,144.0173524
1537673400000,6715.4,6702.1,6715.6,6702.1,111.65072518
1537672500000,6707.4,6715.5,6716.2,6707.4,50.43624678
1537671600000,6700.5,6707.408925,6714,6700.1,74.65369628
1537670700000,6701.9,6700.9,6708.4,6700.9,54.14454107
1537669800000,6705,6701,6705,6700,15.28264948
1537668900000,6704.4,6704.9,6705.3,6701.9,35.05776169
1537668000000,6693.6,6704.4,6704.4,6693.6,57.58280738
1537667100000,6693.6,6693.6,6693.6,6690,59.92060236
1537666200000,6699.4,6693.550275,6703.07359604,6693.2,50.30323822
1537665300000,6713.9,6699.8,6713.9,6693.3,143.77051761
1537664400000,6715,6713.8,6715,6706.7,81.95638185
1537663500000,6709.5,6715,6720,6709.5,30.52202162
1537662600000,6724.2,6709.5,6724.2,6706.9,145.55375846
1537661700000,6730,6724.1,6730,6724,8.75344383
1537660800000,6723.1,6729.9,6735.2,6723.1,42.17025008
1537659900000,6731.6,6723,6733,6723,26.66069814
1537659000000,6712.1,6731.5,6731.6,6712,48.60953599
1537658100000,6699,6712,6712.7,6698.9693625,16.45374239
1537657200000,6708.9,6699,6708.9,6698.7,34.33303842
1537656300000,6713,6709,6715.9,6709,18.83829794
1537655400000,6711.9428432,6713.1,6717.714075,6705.3,22.4099134
1537654500000,6701.8,6714,6715,6701,48.52457486
1537653600000,6701.8,6701.9,6701.9,6695.1,87.3842996
1537652700000,6706.9,6702.1,6707.5,6701.6,19.57987126
1537651800000,6714.1,6709.4,6714.1,6698.3,464.2519816
1537650900000,6721.7,6714,6721.8,6714,27.5155011
1537650000000,6725,6721.8,6725.1,6721.7,112.11610323
