1523452500000,6908.1,6923,6935.7,6908,578.75229387
1523451600000,6855,6908.1,6925.3,6855,1419.02632589
1523450700000,6859.2,6855,6866.8,6855,129.04884576
1523449800000,6850,6859,6860,6845,120.63210485
1523448900000,6850.9,6850,6856.7,6840.2,270.94368614
1523448000000,6850.2,6850.9,6862.6,6850.1,230.62822091
1523447100000,6850.28274844,6850.8,6867,6850.2,289.72401663
1523446200000,6833.5,6850.2,6862,6832.7,295.92678619
1523445300000,6842.9,6833.5,6844,6833,207.5779071
1523444400000,6827.2,6843,6850.4,6800,628.91500863
1523443500000,6850,6827.2,6850,6825,333.68925288
1523442600000,6857,6850,6857,6845.1,118.66337086
1523441700000,6857,6857,6857,6856.7,0.0869
1523440800000,6857,6857,6857,6857,0.02
1523439900000,6856.8,6857,6857,6856.8,1.454
1523437200000,6856.79517887,6856.7,6856.8,6856.7,1.386203
1523436300000,6855,6856.7,6862,6850,101.53534489
1523435400000,6840.1,6857.3,6860.2,6840,100.63504015
1523434500000,6836.9,6840.1,6855.1,6831,127.24444495
1523433600000,6841.7,6837,6850,6836.22000256,45.79221694
1523432700000,6839.9,6841.6,6843,6835.93024379,54.74949826
1523431800000,6834.7,6840,6858,6830.7,265.28121585
1523430900000,6845.1,6834.9,6845.1,6832,71.21850039
1523430000000,6840.1,6845,6850,6838.40703011,129.46917881
1523429100000,6836.4,6840,6850.1,6827.9,173.67474579
1523428200000,6814,6837.5,6839.4,6807,398.63563593
1523427300000,6806.8,6814,6822.1,6806.2,157.15571588
1523426400000,6816.7,6806.8,6828,6794,396.94728268
1523425500000,6849.7,6816.7,6849.7,6805,554.80681594
1523424600000,6855.9,6849.8,6856,6849.7,57.86506353
1523423700000,6853.5,6855.9,6865.1,6845.7,130.98068796
1523422800000,6832,6850.7,6884,6832,649.0800511
1523421900000,6825.6,6832.1,6833.1,6822.7,84.40708907
1523421000000,6827.3,6825.6,6829.9,6825,136.51260697
1523420100000,6827.1,6827.3,6829.9,6820.5,61.13766926
1523419200000,6827.6,6827.1,6829.9,6817.09702709,127.91827161
1523418300000,6824.9,6827.6,6834.1,6809.3,541.74549023
1523417400000,6825,6824.9,6831,6820.7,152.43094719
1523416500000,6837.8,6825,6838.6,6825,296.56641538
1523415600000,6839.5,6836.2,6844.3,6832.3,228.97340278
1523414700000,6835.3,6839,6839.9,6835,170.62886827
1523413800000,6849.6,6835,6849.6,6833.1,252.86181603
1523412900000,6849,6849.5,6849.6,6843.06456519,45.04115114
1523412000000,6840,6846.1,6854.8,6839.9,78.17711896
1523411100000,6842,6840,6863.8,6839.9,222.71147459
1523410200000,6843.9,6841,6845.2,6841,107.42836946
1523409300000,6840.1,6843.8,6845.1,6835,144.10298608
1523408400000,6858.4,6840.1,6858.4,6840,211.8100567
1523407500000,6861.5,6858.4,6861.5,6848.8,307.55162477
1523406600000,6850.1,6861.6,6884,6845,304.85950925
1523405700000,6851.3,6850.1,6851.3,6831,266.77899986
1523404800000,6836.1,6851.3,6862,6835.8,323.73249792
1523403900000,6820.6,6837.1,6840.4,6820.6,75.98405238
1523403000000,6800,6820.6,6838.9,6795.2,272.68024929
1523402100000,6803,6800,6812.5,6800,184.4231517
1523401200000,6799.7,6803,6806.5,6790,354.3967789
1523400300000,6843.31437809,6799.7,6843.4,6777,1323.59720215
1523399400000,6863.1,6843.2,6897.4,6843.2,1148.79424538
1523398500000,6850,6864.1,6866.7,6850,157.66411884
1523397600000,6860.5,6849.6,6866.5,6845,159.37393411
1523396700000,6844.4,6860.6,6869.78185755,6844.4,176.1424395
1523395800000,6849.4,6843.2,6850,6838.9,43.75661731
1523394900000,6835,6849.12857892,6875,6833.3,363.39896741
1523394000000,6841.8,6835,6841.8,6835,137.74736019
1523393100000,6840.8,6841.8,6845,6835,97.14492286
1523392200000,6830.2,6840.8,6844.5,6830,120.53428058
1523391300000,6811.3,6830.2,6840.8,6810.5,525.55534808
1523390400000,6840.1,6809.5,6849,6806,231.63364768
1523389500000,6832.8,6841,6847.1,6832.7,144.0259748
1523388600000,6832.4,6832.3,6845.7,6828.3,60.76733592
1523387700000,6840.4,6832.3,6840.4,6826.9,63.78027436
1523386800000,6837,6840.7,6843.1,6820,172.16180355
1523385900000,6840.5,6834.83835702,6846,6820,422.37316988
1523385000000,6841.8,6840.5,6850,6830,84.66243618
1523384100000,6844.8,6841.9,6844.9,6835,260.34039753
1523383200000,6859.5,6844.8,6871.4,6840,413.72468385
1523382300000,6849.6,6859.4,6860.2,6840,536.52138552
1523381400000,6847.1,6849.6274682,6850.9,6840,180.40453793
1523380500000,6855.6,6847.7,6888.9,6840,341.42695443
1523379600000,6834.1,6855.2,6881.49469928,6820,791.97038454
1523378700000,6824,6834,6842.4724776,6820,490.57607976
1523377800000,6815.2,6823.3,6824.9,6801,176.00582044
1523376900000,6820,6815.2,6829,6806.1,175.33412407
1523376000000,6815.5,6820,6829,6809.58510377,428.57322878
1523375100000,6824.64127439,6815.5,6825.87538674,6811.8,249.54489512
1523374200000,6850.3,6824.64127439,6851,6800.2,808.08949328
1523373300000,6811.9,6850.2,6851,6810,611.5303692
1523372400000,6754.9,6812,6850,6754.9,2098.19675017
1523371500000,6749.3,6753.9,6755,6741.2,103.58250074
1523370600000,6737.5,6749.2,6753.60767263,6737.4,287.30448162
1523369700000,6754.8,6737.4,6754.9,6734,129.41670143
1523368800000,6755,6754.9,6760,6750.3,137.59527547
1523367900000,6762.26974904,6754.98146948,6762.3,6750.3,182.21393893
1523367000000,6750.5,6762.26974904,6764,6750.1,313.43879422
1523366100000,6757.6,6751,6757.7,6750.1,290.58222737
1523365200000,6754.9,6757,6777.4,6748.3,375.65034706
1523364300000,6743.9,6754.9,6756,6735,343.3579824
1523363400000,6727.8,6741,6761,6725.9,225.94885264
1523362500000,6723.1,6725.9,6732.8,6719.1,116.17710001
1523361600000,6735.2,6721.1,6736.37693029,6719,124.73874609
1523360700000,6729.1,6735.3,6739.6,6729,95.43165743
1523359800000,6734.8,6729,6741.3,6725,95.23092029
1523358900000,6715.5,6734.8,6741.3,6715.4,127.41351816
1523358000000,6720.2,6715.5,6720.3,6696.1,326.93298803
1523357100000,6723,6720.3,6729.6,6717.3,114.02609048
1523356200000,6720.2,6723.6,6736,6710,210.01655617
1523355300000,6721.4,6720.7,6738.1,6700,155.12824646
1523354400000,6777.4,6721.5,6777.5,6714.1,303.08766674
1523353500000,6740.2,6777.5,6777.9,6736,138.20977891
1523352600000,6731.1,6740.1,6744,6725.8,132.3710674
1523351700000,6734.2209073,6731.4,6760,6730,246.17465044
1523350800000,6728.3,6734.2,6741.1,6722.3,160.94557819
1523349900000,6720.6,6734,6736,6720.6,218.78806331
1523349000000,6684,6720.5,6746.17850099,6650,1097.70355214
1523348100000,6706.2,6684,6710.6,6680,224.05213784
1523347200000,6718.6,6706.1,6718.7,6706.1,81.64251383
1523346300000,6711.6,6718.7,6720,6688,236.20431825
1523345400000,6729,6714.9,6729,6698.6,321.99854026
1523344500000,6724,6728.9,6733.3,6717.99098436,92.61107881
1523343600000,6700,6725.3,6736.1,6689,213.55468628
1523342700000,6737.1,6699.9,6738,6668.4,560.12434025
1523341800000,6747.1,6737,6747.1,6722.2,174.07504956
1523340900000,6770.6,6747.1,6773,6747,82.38933586
1523340000000,6758,6770.6,6770.7,6751,96.94964653
1523339100000,6753.3,6758,6759.5,6751,62.46565399
1523338200000,6741.9,6755.5,6797.9,6725.9,513.20124594
1523337300000,6747.1,6742,6757.7,6730.4,172.82412564
1523336400000,6768.1,6747.1,6768.1,6747,67.00439178
1523335500000,6770.8,6768.1,6775,6768,45.37562525
1523334600000,6779.7,6770.7,6779.7,6755.1,317.93760747
1523333700000,6781.9,6779.8,6784.27604527,6763.5,200.74591057
1523332800000,6795,6781.9,6809,6774.28138773,292.69238159
1523331900000,6764.1,6794.9,6798,6764,219.02814204
1523331000000,6752.2,6765.4,6809.3,6752.10294739,437.86188083
1523330100000,6748.4,6752.10294739,6760,6748.3,56.45414016
1523329200000,6746.9,6748.3,6750,6742.4,58.8042272
1523328300000,6755.1,6746.9,6755.1,6742.6,85.51182927
1523327400000,6756,6755.2,6756.1,6742,80.6817954
1523326500000,6739.9,6756,6767,6738,257.74532032
1523325600000,6725.1,6739.9,6747.91368644,6725,133.331867
1523324700000,6745,6725.1,6748.6,6723.2,127.94413576
1523323800000,6717,6744.96782595,6745,6716.3,240.06125964
1523322900000,6732.6,6717,6735,6712.2,88.22739362
1523322000000,6761.1,6732.9,6761.1,6711.6,163.19428164
1523321100000,6765.1,6761,6765.22550281,6757.9,33.758462
1523320200000,6761,6765.1,6766.8,6746.7,92.10909877
1523319300000,6754.3,6761,6775,6754.2,118.17299041
1523318400000,6770.1,6756.5,6780,6743.64298433,269.76676041
1523317500000,6719.9,6770.1,6800,6717.4,1059.928398
1523316600000,6726.2,6720,6729,6712.9,79.61267438
1523315700000,6711,6726.2,6729.6,6703.3,93.8405358
1523314800000,6690.9,6711.5,6720,6690.7,99.87761173
1523313900000,6703.4,6691,6703.5,6688.2,107.10894106
1523313000000,6689.9,6703.5,6713.9,6689.9,186.72920847
1523312100000,6709.1,6690,6709.7,6688.6,123.26257271
1523311200000,6716.5,6711.3,6716.5,6706.5,82.02175264
1523310300000,6715.9,6716.4,6724,6696.9,270.37902427
1523309400000,6678,6716,6731,6677.9,507.90059147
1523308500000,6667.9,6677.9,6686,6662,250.61819471
1523307600000,6666.7,6668,6670,6666,257.9515083
1523306700000,6670,6666.7,6686,6661,359.33118456
1523305800000,6648,6670,6670,6639,629.58066339
1523304900000,6619,6648.07657535,6671,6611,2352.50485366
1523304000000,6673.7,6619,6675,6611,2935.35780621
1523303100000,6669.4,6675,6700,6666.9,406.43901857
1523302200000,6721,6669.3,6734.4,6627.8,4488.40660753
1523301300000,6737.9,6721.09229148,6739.20678246,6721,179.04231917
1523300400000,6740.7,6737.8,6745.7,6730,146.50135245
1523299500000,6749.1,6740.7,6756.2,6739.73237822,208.59076436
1523298600000,6742.3,6749.2,6750,6739.8,67.72217321
1523297700000,6755.9,6742.8,6756,6740.3,216.64490895
1523296800000,6733.4,6756,6756.5,6727.8,229.48865826
1523295900000,6729.9,6733.41507446,6741.7,6724.1,157.09781803
1523295000000,6710,6729.9,6739.8,6704,194.86316205
1523294100000,6731.6,6710,6738,6709.9,165.71048318
1523293200000,6736.6,6731.5,6737,6728.08025608,63.4667021
1523292300000,6722.3,6737.7,6742.2,6721,120.76002354
1523291400000,6734,6722.3,6737.2,6706,653.47890571
1523290500000,6741.1,6733.9,6742,6731.1,285.01537593
1523289600000,6727.6,6741.2,6745.7,6704.6,490.26657835
1523288700000,6757.9,6725,6758.7,6711,642.63382284
1523287800000,6752.7,6757.9,6764,6741.1,520.76940461
1523286900000,6724,6752.6,6779.3,6724,737.23519996
1523286000000,6730,6724.7,6736,6724,316.33688167
1523285100000,6716.6,6730,6738,6710,295.77410247
1523284200000,6700,6716.7,6730,6699.9,346.17359938
1523283300000,6693.91025641,6700,6718,6692.4,570.55627831
1523282400000,6730.7,6692,6730.8,6671.1,1241.54122277
1523281500000,6745.23437875,6730.7,6745.23437875,6712,207.76694538
1523280600000,6755,6745.3,6755,6725.2,257.28099557
1523279700000,6746,6754.9,6755,6722.1,227.13638622
1523278800000,6737.8,6746,6753.8,6719.7,376.57466778
1523277900000,6709.2,6737.7,6752.8,6703.70912887,508.22934687
1523277000000,6733.1,6709.3,6750.5,6680,1881.22161092
1523276100000,6745,6733.1,6759,6732,348.82720316
1523275200000,6739.8,6745,6783.9,6726,1011.44871014
1523274300000,6760,6739.8,6769,6739,411.40563197
1523273400000,6758.8,6760,6760,6720.9,1414.3343778
1523272500000,6750.3,6758.3,6770.9,6701,1300.15308708
1523271600000,6781,6750.3,6787.3,6700,2481.78699701
1523270700000,6815,6782,6832.33472672,6775,2454.76358184
1523269800000,6772.2,6815,6826,6772.2,2020.57467545
1523268900000,7013.8,6772.2,7020,6759,10321.69332365
1523268000000,7072.5,7013.7,7072.5,6996,2033.6187608
1523267100000,7082.9,7070.4,7100.2,7067.9,455.53221684
1523266200000,7106.8,7082.9,7122.1,7074.4,805.87086937
1523265300000,7138.8,7106.8,7150.3,7087,644.60642069
1523264400000,7179,7138.7,7189,7136,693.25959657
