1497738600000,2630,2631.2,2635,2630,155.61780557
1497737700000,2622,2630,2630,2622,92.19998949
1497736800000,2621,2622.7,2622.7,2619.5,43.30235725
1497735900000,2616.9432923,2621,2621,2613.1,96.98745619
1497735000000,2615.1,2616.6,2618.50677995,2611.7,77.5833422
1497734100000,2603.9,2614.1,2620,2600,171.08531184
1497733200000,2610,2603.8,2610,2597.2,51.75744569
1497732300000,2597.1,2610.89633288,2613.01928535,2594.9,44.20867317
1497731400000,2604.1,2596.7,2609,2592.7,150.95229452
1497730500000,2626.2,2604.6,2627.9,2571.1,367.95801763
1497729600000,2619.4,2626.3,2626.9,2612.6,150.71212464
1497728700000,2616.1,2620,2620,2610.33766118,104.18880809
1497727800000,2608.9,2618,2619.9,2597.3,344.35670839
1497726900000,2615.3,2610.1,2615.4,2599.5,217.55580514
1497726000000,2620.7,2615.1,2620.7,2615,190.24935186
1497725100000,2624,2620.7,2625,2617.6,89.95238345
1497724200000,2618.7,2623.8,2625,2616.8,215.79115935
1497723300000,2610.8,2618.7,2618.7,2607.6,258.26089105
1497722400000,2595.1,2610.7,2610.8,2595.1,173.5151591
1497721500000,2601.5,2595,2603.3,2595,217.12471065
1497720600000,2602.7,2601.39891394,2604.4,2595,237.43536065
1497719700000,2590.5,2603,2603,2587.5,947.5425389
1497718800000,2569.7,2590.6,2592.2,2565.1,152.50035674
1497717900000,2576.3,2568.6,2581.84540437,2561.6,306.33422814
1497717000000,2588.8,2576.81735905,2592.2,2576,278.99598804
1497716100000,2561.5,2588.7,2589.5,2561.4,347.48490678
1497715200000,2578.7,2560.1,2580,2543.1,485.37448462
1497714300000,2566.9,2578.7,2580,2559.61027062,501.05091698
1497713400000,2540,2566.9,2567.1,2534.4,344.81240809
1497712500000,2530.7,2539.8,2540,2530.7,200.83508629
1497711600000,2527,2530.8,2534.7,2526.5,127.18060197
1497710700000,2519.5,2527.1,2535,2519.5,157.04724386
1497709800000,2513.7,2519.4,2519.4,2511.2,45.86064849
1497708900000,2518.6,2513.8,2520.5,2508.4,49.05429571
1497708000000,2515.6,2519.6,2525.65396797,2511.6,113.98742453
1497707100000,2530.7,2514.9,2534.2,2501.1,292.78516297
1497706200000,2538.7,2532.9,2538.8,2527.1,120.47019118
1497705300000,2533.8,2538.7,2540,2533.4,82.89418087
1497704400000,2526,2533.8,2535,2522.3,135.83187617
1497703500000,2530.2,2526,2532.3,2525,170.42277722
1497702600000,2535.6,2530.2,2539,2530,170.3561811
1497701700000,2532.2,2533.5,2538.5,2532,132.96937745
1497700800000,2543.7,2532.1,2543.7,2532.1,101.64769732
1497699900000,2523.6,2539.9,2545,2522.6,152.62574961
1497699000000,2535.2,2521.5,2535.3,2515.1,195.51741374
1497698100000,2540.8,2534,2545,2531.4,78.00122269
1497697200000,2532,2540.7,2547,2532,138.097761
1497696300000,2538,2531.7,2538.1,2527.8,121.53035397
1497695400000,2525.5,2538.1,2544.6,2523.5,258.00183741
1497694500000,2500,2526.3,2540,2499.9,570.92235393
1497693600000,2497.8,2500,2500,2496.8,148.53007259
1497692700000,2487.3,2497.6,2498.8,2481.9,118.79142621
1497691800000,2494.9,2487.2,2500,2481,400.96472527
1497690900000,2477.47067918,2494.9,2495,2475,422.29257406
1497690000000,2474,2476.8,2478,2473.5,45.38460221
1497689100000,2477.9,2476,2477.9,2468,69.23374378
1497688200000,2467.7,2477.8,2478.9,2467.7,99.87160131
1497687300000,2456.7,2467.8,2467.9,2456.7,82.18713249
1497686400000,2454.7,2456.7,2458,2450,28.86088605
1497685500000,2459.9,2454.7,2459.9,2443.6,73.16104146
1497684600000,2448,2459.5,2462.37846576,2447.7,127.03363313
1497683700000,2454.7,2448,2458.2,2442,94.16577865
1497682800000,2462.9,2454.7,2465.7,2453,40.35537766
1497681900000,2468.9,2462,2474.9,2461.3,55.0587523
1497681000000,2461.5,2469,2469.5,2457.1,83.02082823
1497680100000,2448.1,2460,2464,2445.1,154.20048209
1497679200000,2449.3,2448.6,2453.4,2432.6,171.63235129
1497678300000,2443.5,2449.3,2454,2440.3,40.30481276
1497677400000,2439.8,2443.5,2455,2439.8,272.83295368
1497676500000,2439.4,2439,2443.4,2432.5,71.72059236
1497675600000,2445.5,2441,2446,2439.1,47.27130662
1497674700000,2441.4,2445.9,2447,2441.3,31.88038558
1497673800000,2436.9,2441.6,2444.8,2431.4,117.16485332
1497672900000,2433.5,2438.8,2440,2430.7,98.47454356
1497672000000,2416.9,2433.6,2434.6,2408.8,92.03457346
1497671100000,2417.3,2415.3,2434.6,2406,169.57172074
1497670200000,2409,2412.8,2416.8,2406.1,68.12915789
1497669300000,2390.6,2409,2411,2388.9,74.01497606
1497668400000,2386.3,2390.3,2395.9,2386,49.02227938
1497667500000,2388.7,2387.4,2392,2380.8,87.16266692
1497666600000,2373.9,2383.9,2387.9,2368.6,96.49192645
1497665700000,2385.2,2372.2,2386.3,2371.5,172.29450809
1497664800000,2385.2,2385,2390.3,2377.9,152.47578162
1497663900000,2400.4,2385,2406,2384,186.11025203
1497663000000,2370.7,2400.4,2404.6,2369.9,249.16133885
1497662100000,2408.8,2370.7,2408.8,2368.1,348.13424663
1497661200000,2395.4,2408.9,2413.1,2395.4,129.40474002
1497660300000,2411,2395,2411.8,2394.1,181.36122196
1497659400000,2422.6,2411.6,2422.6,2406.7,136.87023594
1497658500000,2432.4,2422,2434.3,2419.4,173.47423317
1497657600000,2437.5,2432.4,2438.3,2418.5,152.92673037
1497656700000,2435.6,2437.5,2441.92013201,2432.2,98.56779434
1497655800000,2423.4,2435.6,2435.7,2420.4,54.5515854
1497654900000,2418.9,2423.6,2428.8,2414.7,125.6052378
1497654000000,2422.1,2419,2426.93971276,2410.4,68.55195123
1497653100000,2405.8,2422.1,2422.1,2402.1,126.95995691
1497652200000,2386.1,2405.8,2412.5,2359.2,300.76528456
1497651300000,2406.8,2385.2,2409.9,2385.1,153.12096191
1497650400000,2441.8,2406.7,2441.8,2398.2,455.67853422
1497649500000,2430.1,2441.7,2443.2,2430.1,79.34843934
1497648600000,2431.1,2429.6,2436.6,2427.8,129.38206988
1497647700000,2444.3,2431.1,2448.6,2430.8,163.86771416
1497646800000,2446.3,2448.2,2451.4,2427.8,192.38984106
1497645900000,2464.5,2451.7,2471.8,2441.7,147.8820072
1497645000000,2461.1,2462,2464,2448.9,216.52553262
1497644100000,2472.6,2461.3,2472.6,2446.5,309.30938166
1497643200000,2478.8,2473.4,2479.7,2467.4,244.4135794
1497642300000,2458.2,2478.7,2487,2454.6,574.67125564
1497641400000,2447.3,2458.1,2459.9,2444.9,295.79442146
1497640500000,2438.7,2448,2449.9,2425,188.39220284
1497639600000,2424.2,2438.6,2446,2419.9,294.96784422
1497638700000,2447.1,2424.3,2450.9,2419.36476155,268.24075929
1497637800000,2437.8,2447.2,2451.91527917,2437.70938316,208.94750665
1497636900000,2449.4,2437.8,2451.8,2436,144.33108814
1497636000000,2438.7,2449.5,2454.1,2436.7,256.85727031
1497635100000,2431.3,2439.8,2440.39396193,2431.3,108.88027217
1497634200000,2449.4,2431.2,2449.4,2430.2,177.73543043
1497633300000,2439.8,2449.3,2454.4,2439.8,224.42398186
1497632400000,2437.03823847,2439.83467469,2439.9,2431.9,213.51649379
1497631500000,2449,2438.9,2451.2,2437.15009592,229.41689711
1497630600000,2435.6,2448.9,2452.9,2431.1,409.32151988
1497629700000,2429.8,2434.3,2444.1,2424.5,514.91267954
1497628800000,2400,2428.9,2430,2396.5,538.80041949
1497627900000,2390.4,2400.2,2400.7,2382.5,193.95306004
1497627000000,2390.1,2389.2,2397.7,2376.41150118,249.5673079
1497626100000,2376.7,2386.7,2392.1,2376,298.44501695
1497625200000,2404.8,2376.9,2404.8,2370.6,257.30886281
1497624300000,2382,2404.8,2405,2382,163.51266212
1497623400000,2405.5,2382.1,2405.5,2376.4,224.17982534
1497622500000,2398.8,2406,2410,2398.8,247.62357179
1497621600000,2385.3,2398.9,2408,2384.8,501.05580976
1497620700000,2363.1,2385.1,2388.4,2360.1,302.70395056
1497619800000,2386.7,2363.1,2389.4,2359.5,422.32147291
1497618900000,2333.6,2386.9,2386.9,2328,398.13178851
1497618000000,2324.2,2335,2343,2324.2,636.56908724
1497617100000,2376.8,2324.2,2376.8,2323,492.87130219
1497616200000,2372.3,2377.4,2379.9,2367.8,151.52645086
1497615300000,2390,2372.4,2397.9,2370,222.40014617
1497614400000,2370,2389.9,2395,2356,413.03361857
1497613500000,2364.2,2369.1,2371.3,2350,346.34080589
1497612600000,2401.8,2370.1,2418.9,2361.2,684.87419501
1497611700000,2441.9,2400.5,2442,2390.4,371.86242777
1497610800000,2441.9,2445,2447.9,2439,137.4360558
1497609900000,2429.9,2441.9,2443.7,2429.4,128.81755431
1497609000000,2414.9,2427.6,2433.2,2414.7,135.18739306
1497608100000,2438.2,2415,2438.5,2413,192.95438886
1497607200000,2433.6,2436.1,2447,2433.5,204.26015718
1497606300000,2433.9,2433.9,2439,2431.1,106.76769006
1497605400000,2428.8,2433.8,2433.8,2427,195.52868961
1497604500000,2419.9,2428.8,2429,2417.9,150.68467722
1497603600000,2398.3,2422.1,2422.1,2398.3,107.51358497
1497602700000,2391,2398.2,2399.7,2386.4,98.50520683
1497601800000,2398.4,2391.8,2399.4,2387,94.44918471
1497600900000,2396.3,2397.6,2406.9,2386.1,189.89049872
1497600000000,2373.5,2397.8,2410.3,2373.5,222.60020102
1497599100000,2392.4,2374.3,2405.9,2367,283.48698293
1497598200000,2413.7,2397,2421.5,2387.6,217.5146104
1497597300000,2422.9,2413.7,2423.9,2412,178.76463669
1497596400000,2414.8,2422.5,2423.4,2400.2,259.28596802
1497595500000,2408.7,2416.7,2427.1,2400.2,425.97778339
1497594600000,2389.1,2408,2410,2381.4,450.58912932
1497593700000,2380.2,2390,2390,2375.1,96.60765668
1497592800000,2368,2380.2,2387,2365.7,142.65460289
1497591900000,2377.7,2367.9,2380.3,2361.2,112.95271366
1497591000000,2371,2373.7,2383.1,2369.8,98.1234616
1497590100000,2360,2371,2373,2359.4,73.25704144
1497589200000,2357,2360,2380.4,2356.1,127.16427222
1497588300000,2384.5,2361,2384.6,2347.3,134.98266452
1497587400000,2364.5,2384.4,2384.9,2362.5,204.60917886
1497586500000,2350,2365.6,2366.7,2348.3,91.05718808
1497585600000,2326.9,2350,2350,2325.9,107.12646963
1497584700000,2327.5,2326.6,2331.1,2322.2,158.34166134
1497583800000,2318.9,2329.7,2329.7,2318,135.97319565
1497582900000,2305.7,2319.8,2320,2305.7,69.23135113
1497582000000,2307.1,2303.6,2312,2295.8,98.16588184
