1421588700000,217.27,216.9,218.47,216.67,302.43826706
1421587800000,217.86,217.3,217.99,216.35,504.30147856
1421586900000,219.05,217.85,219.96,217.8,388.21700119
1421586000000,219.6,219.06,221.45,218.2,490.732034
1421585100000,218.16,219.52,221.38,217.79,839.78305675
1421584200000,213.51,218.42,222,213.29,5572.9795775
1421583300000,212.34,213.5,213.76,212.26,312.20517404
1421582400000,212.04,212.6,213.22,210.75,568.6857313
1421581500000,211.37,212.02,212.81,210.97,214.06653893
1421580600000,212.32,210.86,213,210.26,344.27081047
1421579700000,212.64,212.38,214.79,211.46,908.42136001
1421578800000,210.99,212.65,212.65,210.34,581.46571732
1421577900000,210.02,211,212.89,210,522.52667657
1421577000000,211.5,210,211.73,210,711.00014287
1421576100000,210.62,211.52,215,210.23,1582.19471336
1421575200000,211.61,210.62,211.62,207.73,1361.97615279
1421574300000,209.99,211.66,213.38,209.98,832.92929885
1421573400000,211.06,210,212.04,209.99,732.96566319
1421572500000,213.78,210.2,214.68,209.1,2148.86933353
1421571600000,209.87,213.78,215,209.61,4510.55628056
1421570700000,208,209.87,214.2,205.5,5998.47182067
1421569800000,196.38,208,209.95,196.36,4590.85532886
1421568900000,195.24,196.31,197.05,194.82,171.93268521
1421568000000,194.97,195.25,196.33,194.29,293.52047128
1421567100000,196.08,194.97,196.11,194,1021.1827605
1421566200000,196.69,196.56,196.92,196.35,52.8937919
1421565300000,196.48,196.78,197.7,196.48,180.78815961
1421564400000,196.01,196.49,196.54,196,101.20566506
1421563500000,197.03,196.01,197.03,196,139.45092745
1421562600000,197.78,196.64,197.91,196.64,121.73721959
1421561700000,197.12,197.87,198.49,196.92,329.46907522
1421560800000,196.8,196.96,197.7,196.17,273.28511223
1421559900000,198.1,196.8,198.1,196.72,90.50475838
1421559000000,197.1,198.03,199.34,197.1,367.39370551
1421558100000,197.12,197.1,197.75,196.52,206.09843049
1421557200000,195.9,197.27,197.73,195.83,269.64052019
1421556300000,195.84,195.99,195.99,195.14,110.0756422
1421555400000,195.6,196.06,196.47,195.52,109.10719854
1421554500000,195.22,195.6,195.79,195.15,82.24463952
1421553600000,195.49,195.34,195.73,194.9,192.47407213
1421552700000,196.77,195.49,196.77,194.9,543.05284678
1421551800000,197.04,196.85,197.63,196.46,230.25079537
1421550900000,196.96,196.76,197.8,196.37,809.39225408
1421550000000,196.04,196.86,197,195.3,217.80710972
1421549100000,195.59,196.01,196.38,195,482.58631135
1421548200000,195.29,195.83,196.49,194.58,664.06062874
1421547300000,196.61,195.31,196.85,194.22,789.82113391
1421546400000,197.06,196.61,197.06,195.79,584.49046271
1421545500000,197.25,197.08,198.81,196.37,689.6900827
1421544600000,197.51,197.37,197.98,196.3,350.64882526
1421543700000,197.23,197.54,198.67,197.06,239.26215111
1421542800000,198.9,197.35,199,196.71,1417.82502651
1421541900000,200.14,199.31,200.39,198.5,213.82132777
1421541000000,199.79,200.15,201.56,199.78,270.93920813
1421540100000,200.35,199.78,200.35,199.76,80.1173499
1421539200000,200.31,199.75,201.7,199.75,418.80174389
1421538300000,199.48,201.24,201.5,199.48,384.74484946
1421537400000,200.3,199.31,200.4,199.05,129.7818997
1421536500000,200.18,200.45,200.91,200,176.16570284
1421535600000,199.45,200.04,200.19,199.45,370.60298217
1421534700000,199.53,199.46,200,199.15,539.18485151
1421533800000,199,199.38,199.6,198.72,238.7348264
1421532900000,198.9,199,199,198.64,45.2308326
1421532000000,198.51,198.99,199,198.51,52.05797334
1421531100000,199.14,198.54,199.14,198.5,90.61431663
1421530200000,199.65,199.03,199.76,198.78,111.28281011
1421529300000,198.61,199.7,199.7,198.61,148.12327934
1421528400000,199.02,198.89,199.7,198.54,416.09573557
1421527500000,197.58,199,199,197.26,245.91640501
1421526600000,198.22,197.59,199.59,197.33,284.59165613
1421525700000,199.89,198.23,199.89,198.23,173.47124444
1421524800000,199.47,199.88,199.9,199.02,133.18601749
1421523900000,201,199.41,201,199.41,388.04255904
1421523000000,200.73,201,201.8,200.3,244.32925375
1421522100000,200.73,200.58,202.6,200.34,1000.13581804
1421521200000,198.15,200.73,200.92,197.99,890.12865688
1421520300000,198.22,198.09,198.69,196.97,192.71941506
1421519400000,198.16,198.5,198.69,197.79,168.56758955
1421518500000,197.25,197.51,198.5,196.78,196.72268681
1421517600000,198.07,197.3,198.52,196.64,232.72472048
1421516700000,198.54,198.08,198.7,197.09,251.99637842
1421515800000,199.06,198.51,199.12,198.51,54.59063191
1421514900000,198.34,199.15,199.15,198.34,86.7391234
1421514000000,199.7,198.62,199.85,197.6,397.27492062
1421513100000,200.41,199.72,200.68,199.54,155.59374792
1421512200000,199.43,200.4,200.45,199.39,188.21255262
1421511300000,198.47,199.44,199.69,198.46,290.57332928
1421510400000,198.72,198.23,199.06,198.07,197.0182725
1421509500000,198.92,198.66,200.3,198.66,313.27686233
1421508600000,197.6,198.61,200.1,197,1111.92570039
1421507700000,196.53,197.61,197.61,195.5,367.34531443
1421506800000,195.4,196.46,196.97,194.3,478.68956518
1421505900000,198.02,195.42,198.02,195.41,365.89669056
1421505000000,197.25,197.87,199.99,196.84,1163.82060052
1421504100000,199.09,197.37,199.09,195.97,539.37004896
1421503200000,198.74,199.05,199.5,198.1,504.16031011
1421502300000,198.33,198.7,199.46,198.12,214.417519
1421501400000,199.96,198.31,200.22,198.31,275.12314388
1421500500000,200.01,199.89,200.68,199.89,146.48839435
1421499600000,200.76,200.01,201.14,199.82,335.03255314
1421498700000,198.07,200.73,201.14,198,693.48928338
1421497800000,198.03,198.07,198.33,198,103.97991196
1421496900000,197.51,198.05,198.24,197.43,129.62994308
1421496000000,198.68,197.64,198.75,197.64,149.45055645
1421495100000,197.3,198.68,198.75,197.09,111.72010944
1421494200000,198.01,197.43,198.52,196.97,448.82947986
1421493300000,201.38,198,201.4,198,431.23652005
1421492400000,199,201.33,203,198.92,722.97009521
1421491500000,198.25,199,199.28,198.06,209.44562543
1421490600000,199.04,198.26,200.32,198.25,422.95935828
1421489700000,198.7,199.48,200.73,198.62,1100.72067102
1421488800000,197.67,198.69,198.69,196.02,503.36829242
1421487900000,194.89,197.78,198.5,194.2,627.09424439
1421487000000,194.5,194.67,196.93,194.23,673.42231486
1421486100000,196.54,194.7,198.41,194.19,660.46627056
1421485200000,198.72,196.82,199.05,195.99,633.31134596
1421484300000,196.67,198.7,199.06,196.24,428.86058731
1421483400000,197.75,196.98,199.71,192.2,3868.15267311
1421482500000,198.4,197.6,200.03,197,718.20565994
1421481600000,200.7,198.39,201.8,197.38,1256.64897378
1421480700000,200.86,200.67,201.52,200.64,521.60803693
1421479800000,201.98,201.01,204.86,200.64,906.19310237
1421478900000,201.56,202.38,204.33,201.15,730.22806963
1421478000000,201,201.41,202.5,200.57,546.97269433
1421477100000,200.05,201,201.61,199.61,789.50514666
1421476200000,200.6,200.29,200.61,198.1,803.56757554
1421475300000,199.9,200.59,201,199.9,280.39200634
1421474400000,201.2,199.99,201.7,199.3,702.43400454
1421473500000,198.08,201.36,203.21,197.67,1688.7169207
1421472600000,202.66,198.08,202.78,197.9,2990.95437979
1421471700000,204.95,202.8,204.96,201.11,1418.50724594
1421470800000,204.73,204.96,205.9,204.47,331.99868236
1421469900000,206.61,204.75,207.15,204,851.79170282
1421469000000,206.74,206.25,208.5,205.01,1072.73519758
1421468100000,208.8,206.98,209,205.5,1587.50679113
1421467200000,210,209.03,210.5,208.8,211.34161716
1421466300000,211.34,209.9,211.34,209.58,320.9229433
1421465400000,211.02,211.58,211.58,211,130.59097397
1421464500000,211.91,211.23,212.7,211,492.94682805
1421463600000,208.38,211.91,214,208.3,1469.90429209
1421462700000,208.4,208.38,208.5,208.12,153.14600307
1421461800000,208.81,208.38,208.87,208.33,144.18335038
1421460900000,208.5,208.81,208.81,208.2,192.04005876
1421460000000,209.3,208.5,209.31,208.5,218.76736101
1421459100000,209.39,209.3,211.5,208.75,550.36316783
1421458200000,209.61,209.4,209.64,208.79,52.06545908
1421457300000,208.32,209.3,210,208.21,310.56105587
1421456400000,207.25,208.31,208.78,207.25,202.24210549
1421455500000,206.99,207.31,207.73,206.54,121.94718008
1421454600000,208.18,206.96,208.18,205.76,566.80125187
1421453700000,208.67,208.05,208.85,207.2,270.08542027
1421452800000,208.52,208.55,209,208.5,97.6808389
1421451900000,210.91,208.5,212,208.1,979.9552012
1421451000000,206.38,211.79,213.5,204.89,2147.100877
1421450100000,206.08,206.37,207,201.9,1126.90251049
1421449200000,209.08,207.49,209.94,203.51,1432.73945181
1421448300000,205.6,209.08,209.9,205.31,1178.66764636
1421447400000,206.6,205.6,207.2,205.5,367.26182441
1421446500000,207.97,206.6,207.99,206.2,203.64817297
1421445600000,208.66,208,208.66,207,294.60472414
1421444700000,208.87,208,208.9,208,177.63211692
1421443800000,208.97,207.94,208.97,207.94,147.98977841
1421442900000,208.83,209,209.13,208.6,101.16814214
1421442000000,208.43,208.82,209.9,208.21,278.64329794
1421441100000,206.99,208.3,208.45,206.09,376.58684148
1421440200000,208.38,206.9,208.83,206.23,615.89419702
1421439300000,207.98,208.52,209.07,207.72,248.52756631
1421438400000,209.39,208,209.85,207.98,459.04847232
1421437500000,208.51,209.54,209.75,208.09,257.47410008
1421436600000,208.52,208.43,210,208.24,411.44315163
1421435700000,207.08,208.76,208.76,207.01,175.99799341
1421434800000,207.31,207,208.45,207,340.96195843
1421433900000,209.77,207.35,211.7,207.11,1087.91480456
1421433000000,209.22,209.35,209.8,206.28,772.32015868
1421432100000,204.83,209.69,210,204.02,1675.47525248
1421431200000,203.96,204.89,205,203.51,915.41769357
1421430300000,200,203.51,205.12,197.72,4429.78326955
1421429400000,202.02,200,202.28,200,1411.2098861
1421428500000,205.52,202.26,206,202.02,1799.09747239
1421427600000,205.95,205.44,206,205.01,311.49920179
1421426700000,206,205.99,206.41,204.93,351.00332787
1421425800000,207.7,206,207.7,205,656.86184918
1421424900000,208.1,207.7,208.5,207.52,156.34128924
1421424000000,208.31,208.1,208.45,205.2,615.92809751
1421423100000,209.31,208.2,209.69,206.36,718.93528608
1421422200000,205.82,209.31,209.84,205.82,793.02188151
1421421300000,206.12,205.82,207.6,205.46,416.00879848
1421420400000,207.7,206.07,207.9,204.6,1169.59134308
