1509281100000,5814.2,5775.1,5815,5775,592.737607
1509280200000,5802.5,5814,5815,5802.5,272.40416538
1509279300000,5802.5,5800.8,5805,5800,618.61667515
1509278400000,5800.9,5802.4,5810,5800,389.28230583
1509277500000,5783,5800,5810.4,5783,894.81202951
1509276600000,5823,5783,5823.1,5778,1420.69878089
1509275700000,5837.1,5823.1,5837.2,5820,547.5789811
1509274800000,5781,5837.1,5849.2,5780,979.10171231
1509273900000,5772,5782.2,5784.2,5772,323.81232683
1509273000000,5762.4,5772,5774.4,5762.4,406.43172158
1509272100000,5770.1,5762.4,5790,5760,385.69404572
1509271200000,5768.1,5770,5788.3,5764,186.4426995
1509270300000,5774.8,5767.6,5781.4,5760.1,171.92619837
1509269400000,5775.7,5774.4,5780.7,5760,216.46470219
1509268500000,5800,5773.8,5806,5770,191.59530309
1509267600000,5810.4,5800,5810.4,5791.9,123.87238258
1509266700000,5791.7,5808.2,5817,5791,168.9521264
1509265800000,5800.2,5791.7,5816.7,5790,338.54968899
1509264900000,5805,5800.2,5814.2,5797.8,339.09322268
1509264000000,5811.2,5805,5824,5803,237.99903737
1509263100000,5820,5811,5835,5805.3,705.25123167
1509262200000,5812.4,5820,5828.3,5802.9,304.73328813
1509261300000,5830.1,5810.00828307,5840.1,5810,332.16447878
1509260400000,5795.9,5830.2,5862.3,5789.9,1790.23343563
1509259500000,5751.4,5795.9,5796.1,5751.3,360.5091239
1509258600000,5759.5,5751.3,5759.5,5750,47.33958639
1509257700000,5753,5758.5,5760,5750.1,73.66809784
1509256800000,5766.2,5754.1,5766.3,5743.3,142.47858172
1509255900000,5747,5766.1,5768,5747,170.89668274
1509255000000,5738.7,5748,5753,5738.4,80.22164301
1509254100000,5739.7,5738.6,5750.9,5735,39.76301759
1509253200000,5753.6,5739.6,5756.6,5739,43.38582956
1509252300000,5759,5754.9,5760,5752,59.98576731
1509251400000,5756.3,5759,5764,5745.5,136.47802267
1509250500000,5774.6,5758,5774.8,5750.4,186.22110774
1509249600000,5719,5774.5,5775,5702.1,1012.1487494
1509248700000,5720,5719.1,5720,5705.9,82.43117904
1509247800000,5695,5719.9,5720,5695,235.21027178
1509246900000,5711.1,5695,5711.4,5693.6,123.02914818
1509246000000,5689.9,5711.9,5733,5689.9,481.19820132
1509245100000,5690,5690,5690,5685.1,95.58014787
1509244200000,5690,5690,5695,5687.6,102.49595784
1509243300000,5670,5690,5706.9,5670,405.15799496
1509242400000,5687.6,5670,5689.9,5660,287.53008889
1509241500000,5697.4,5685.7,5699.9,5678.1,256.86636256
1509240600000,5708.9,5697,5709,5686.5,142.63714997
1509239700000,5700,5709,5710,5700,65.49769685
1509238800000,5695.4,5697.1,5708,5688.5,135.21911795
1509237900000,5688.8,5698.2,5700,5686.5,82.07454489
1509237000000,5709.7,5688.6,5709.7,5672.85444571,239.92967255
1509236100000,5705.3,5710,5717.8,5704.1,81.94414776
1509235200000,5719.7,5705.4,5719.7,5700,136.38961407
1509234300000,5730.1,5720.3,5732.7,5704.1,165.3951196
1509233400000,5743.7,5730.9,5743.7,5720.9,137.58315251
1509232500000,5748.4,5743.9,5749,5742.7,89.55876473
1509231600000,5738.8,5748.5,5748.8,5734,150.58815747
1509230700000,5748,5740,5748.9,5734,112.06378627
1509229800000,5745.1,5747.9,5748,5730.2,138.07896332
1509228900000,5718.3,5745.1,5746.8,5718,168.36689922
1509228000000,5720,5718,5730,5718,52.39192302
1509227100000,5712.8,5720,5720,5709.1,35.28746346
1509226200000,5699.8,5713.3,5713.3,5696.3,181.45002493
1509225300000,5730.9,5699.7,5739.8,5689.3,409.43509259
1509224400000,5722.2,5730.6,5739.8,5718.5,89.68979638
1509223500000,5704.8,5720.8,5729.6,5704.7,136.52194139
1509222600000,5740.9,5700.3,5741,5700.3,250.87104359
1509221700000,5764,5741.1,5770.5,5741,107.95081781
1509220800000,5766.1,5764.1,5778,5740.1,449.47026145
1509219900000,5761,5766.3,5785,5754.5,584.49608727
1509219000000,5754.4,5761,5769.1,5748.9,375.77818847
1509218100000,5735.9,5753.9,5766.8,5735.9,395.52713305
1509217200000,5733.1,5735.9,5750,5718.3,188.91465593
1509216300000,5719.1,5733.1,5735.3,5716.6,54.08146933
1509215400000,5720.3,5719.8,5727,5711.5,73.9857733
1509214500000,5732.9,5720.3,5737.8,5705,213.98327351
1509213600000,5718.3,5732,5754,5716.8,416.70021564
1509212700000,5719.7,5718.3,5720,5711,92.19416786
1509211800000,5723.8,5717.7,5729.9,5711,194.52577495
1509210900000,5698,5723.8,5726.5,5687.8,170.2652349
1509210000000,5694.8,5698.7,5699,5678.9,134.7870982
1509209100000,5692.1,5694.9,5697.1,5682.9,61.6602719
1509208200000,5680,5692.4,5706.5,5679.5,129.52348839
1509207300000,5705.3,5680,5705.4,5678,127.70145319
1509206400000,5682.1,5705.4,5705.4,5674.5,167.56264917
1509205500000,5689.4,5682.1,5689.4,5674.3,114.68632767
1509204600000,5657.5,5689.4,5694.6,5657.5,228.17927087
1509203700000,5665.9,5657,5666,5647.9,440.45076643
1509202800000,5682.4,5665.9,5682.5,5657.3,219.7471427
1509201900000,5688.9,5682.8,5699.3,5676.9,169.50303643
1509201000000,5706,5688.9,5706.9,5672.8,154.41526001
1509200100000,5695,5707.6,5711.6,5695,199.11749368
1509199200000,5713.3,5694.9,5729.9,5692,286.57227093
1509198300000,5687.2,5714.3,5720,5686.2,822.10736864
1509197400000,5680,5688.2,5695,5680,346.40321745
1509196500000,5678.6,5679.9,5680,5675.1,154.50628776
1509195600000,5681.6,5678.8,5688.6,5657,261.09616697
1509194700000,5684.1,5681.9,5693,5675.3,275.97940972
1509193800000,5666.9,5684.1,5685.4,5666.9,329.08183485
1509192900000,5646.2,5666.9,5672.8,5635,388.64233064
1509192000000,5673.5,5645.7,5673.5,5632.2,569.92674689
1509191100000,5675.2,5673.8,5677,5663,409.47690477
1509190200000,5654.7,5675.2,5676.6,5654.6,362.19918356
1509189300000,5665,5654.7,5692,5651,716.16520552
1509188400000,5712.3,5665,5718.6,5632,2166.49810261
1509187500000,5738.6,5712.1,5748.9,5700.1,651.05671551
1509186600000,5757.2,5737.5,5767.6,5736,237.33369298
1509185700000,5744.9,5757.2,5760,5730,234.16518923
1509184800000,5712.8,5744.9,5756.7,5712.6,236.32073573
1509183900000,5756.9,5712.8,5757.2,5712.6,289.84258364
1509183000000,5754.8,5757.1,5757.1,5743.1,124.81696823
1509182100000,5760.5,5753.7,5760.5,5752,126.92790295
1509181200000,5752.9,5760,5766.9,5750.1,125.40587947
1509180300000,5752.6,5752.8,5769,5745.6,145.74876286
1509179400000,5753.8,5752.5,5759.9,5734.6,106.91597954
1509178500000,5764.4,5753.8,5764.8,5744.2,138.14013705
1509177600000,5770.5,5764.7,5770.8,5754,129.80777959
1509176700000,5777.9,5770.6,5786.2,5764,175.58089024
1509175800000,5764.9,5777.9,5778,5762.5,165.66045764
1509174900000,5764.6,5764.9,5776.9,5754.2,120.12313723
1509174000000,5777.4,5764.5,5778.2,5750.1,199.24873787
1509173100000,5754.9,5777.3,5780,5754.9,69.65375593
1509172200000,5749.9,5755,5758,5746.2,50.07821292
1509171300000,5753.1,5748.6,5759.2,5740,115.28768721
1509170400000,5766.5,5753.1,5768.6,5747.8,109.78443603
1509169500000,5750,5765.6,5800,5750,685.224171
1509168600000,5746.1,5749.9,5750,5729,99.74276409
1509167700000,5736.7,5747.9,5747.9,5736.6,109.2063543
1509166800000,5722.6,5736.7,5743.3,5719.2,158.15290349
1509165900000,5717.1,5722.6,5729.3,5710.1,249.96095356
1509165000000,5725.9,5714.7,5730.2,5693.2,619.47752174
1509164100000,5737,5725.5,5748.8,5717.1,173.225381
1509163200000,5708.8,5737,5737,5700.4,149.7618658
1509162300000,5748.2,5708.9,5752.7,5700.1,610.97188722
1509161400000,5749,5745.6,5754,5730.1,165.53079075
1509160500000,5747.9,5748.9,5751.1,5726.6,230.73292811
1509159600000,5734.4,5747.8,5753.8,5700.1,880.71045545
1509158700000,5760.7,5734.5,5785.3,5731,713.40144618
1509157800000,5776.7,5761,5782.2,5744.4,407.66339975
1509156900000,5814.7,5776.5,5815.8,5775,314.33705369
1509156000000,5811,5814.7,5825,5810,87.16553894
1509155100000,5820,5811,5823.2,5805,83.70844136
1509154200000,5853.9,5820,5858.9,5811.5,443.85004064
1509153300000,5864,5853,5864,5845,109.14385945
1509152400000,5830.8,5864,5864,5830.8,496.48616602
1509151500000,5822.6,5830.2,5837.8,5820.7,93.71163632
1509150600000,5832.1,5820.4,5841.4,5820.4,217.43417127
1509149700000,5832,5832.8,5840,5810,292.92672329
1509148800000,5759.8,5832.8,5842,5759.7,1047.5010239
1509147900000,5742.4,5759.7,5759.8,5738,78.13390223
1509147000000,5737.5,5742.2,5750,5732.1,78.19621036
1509146100000,5735.4,5737.4,5747.1,5722.9,147.03024026
1509145200000,5771.8,5736,5772.9,5735,120.10559765
1509144300000,5748.8,5776.8,5786.5,5740,186.97657478
1509143400000,5762.6,5748,5762.6,5720.1,369.13110937
1509142500000,5760,5762.6,5766.2,5757.4,128.93479878
1509141600000,5741.3,5760,5760,5741.3,163.90666495
1509140700000,5750.3,5741.3,5756.3,5738.1,97.20112765
1509139800000,5759.7,5756.4,5790,5750,440.58016429
1509138900000,5768.3,5763.7,5768.9,5753,132.74659171
1509138000000,5736.7,5769.5,5775,5736.7,175.42128637
1509137100000,5740.3,5736.6,5749.4,5720.2,93.39013345
1509136200000,5720.3,5740,5747,5717.9,145.45826899
1509135300000,5703.2,5720.3,5749.9,5699.6,380.70941391
1509134400000,5735.1,5704,5749.9,5695.1,311.87218832
1509133500000,5762.7,5735,5763.4,5735,218.64825773
1509132600000,5746.8,5761.9,5770,5746.8,399.70177935
1509131700000,5735.3,5746.8,5747,5727.5,312.52760236
1509130800000,5716.9,5735.3,5744.2,5710,343.00279297
1509129900000,5705,5718.3,5724.9,5690,408.39179735
1509129000000,5682.9,5704.9,5705,5681,433.51395813
1509128100000,5703.9,5683.1,5714.1,5681,364.88114111
1509127200000,5719.9,5702,5744.7,5687.1,1563.60123212
1509126300000,5762.9,5720,5768,5712,625.86498675
1509125400000,5763.9,5762.9,5763.9,5751.5,86.14074903
1509124500000,5752,5763.8,5776.3,5752,244.8865359
1509123600000,5763.5,5752.1,5767.3,5741.6,326.29284666
1509122700000,5770.4,5764.9,5776.2,5762.6,114.11198168
1509121800000,5782.8,5770.3,5785.5,5752.7,203.51556036
1509120900000,5794.4,5783.8,5794.4,5780,262.5398127
1509120000000,5750.1,5797.6,5808.8,5750,562.52229602
1509119100000,5762.2,5750.1,5765.3,5750,172.47204216
1509118200000,5749,5761,5769.1,5726.6,192.70259887
1509117300000,5751.1,5748.9,5761.1,5710.3,361.30387328
1509116400000,5750.1,5749.9,5773.8,5738.7,329.71423765
1509115500000,5774.2,5750.1,5776.8,5750,255.50551176
1509114600000,5736,5774.2,5789,5735.7,459.39552316
1509113700000,5768.1,5735.9,5768.1,5730.1,307.33154009
1509112800000,5748.8,5768.1,5772,5745.9,516.08009841
1509111900000,5728.1,5747.7,5749,5718,556.67297361
1509111000000,5730.2,5729.9,5733.5,5685,1579.13822564
1509110100000,5750,5730.2,5754.4,5717.8,956.80712677
1509109200000,5779.1,5750.1,5779.1,5725,687.05325345
1509108300000,5774.9,5779,5783.7,5765,331.71110503
1509107400000,5772.8,5774.9,5779.8,5740.9,1230.97959142
1509106500000,5813,5772.9,5813.4,5751,1340.61566808
1509105600000,5828.5,5812.3,5832.4,5812.1,319.22009149
1509104700000,5825.9,5825.2,5845,5825,194.37750689
1509103800000,5826.1,5826,5835.9,5820,283.49421867
1509102900000,5838,5826,5841.2,5813.4,288.81771939
1509102000000,5820.1,5839.8,5845,5818,250.96882278
1509101100000,5850.1,5820.1,5864.3,5820,720.85405099
1509100200000,5864.2,5850,5872,5840,564.40244254
1509099300000,5887.9,5864.1,5900.9,5857,272.04502892
1509098400000,5895,5888,5905,5883.3,123.9273552
1509097500000,5900.8,5894.9,5903,5881.6,188.65394956
1509096600000,5902,5900.6,5907.5,5891.5,149.29257802
1509095700000,5907.3,5902,5918,5894.3,182.27733349
1509094800000,5879.7,5907,5925.5,5869.6,806.47501841
