1493327700000,1436.7,1436.3,1439.9,1433.9,49.65369156
1493326800000,1440,1435.9,1440,1435.4,36.13946143
1493325900000,1438.7,1440,1440,1437,127.14349382
1493325000000,1436.8,1436.9,1438.8,1434.7,107.21688547
1493324100000,1434.8,1436.7,1436.9,1433.3,44.12692044
1493323200000,1428.8,1434.8,1434.9,1428.8,192.41407256
1493322300000,1427.8,1428.9,1429.2,1421,144.87774891
1493321400000,1430.2,1427.8,1430.9,1427.2,16.72852387
1493320500000,1427.3,1429.2,1431.1,1426.8,19.18433236
1493319600000,1427.5,1427.2,1429.7,1426.4,24.89445105
1493318700000,1430.7,1427.2,1433.2,1425.4,52.27536371
1493317800000,1433.1,1430.7,1435,1430.4,99.18028663
1493316900000,1433.2,1433.1,1433.4,1433.1,16.57701092
1493316000000,1437.3,1433.1,1437.7,1433.1,61.47356052
1493315100000,1436.7,1437.1,1437.7,1436.4,44.81664575
1493314200000,1435.4,1436.8,1438,1433.7,177.36978873
1493313300000,1434,1435.4,1436.8,1433.1,35.28191556
1493312400000,1433.2,1434.1,1435.7,1433.1,39.81131765
1493311500000,1433,1433.1,1434.5,1433,53.12112284
1493310600000,1431.8,1433.2,1434.9,1430.9,70.11123156
1493309700000,1436.1,1431.5,1436.8,1430.9,86.82425386
1493308800000,1435.5,1436.9,1438,1434.6,74.42632532
1493307900000,1431.3,1435.5,1436,1430,129.41730147
1493307000000,1437,1430.6,1440,1430.1,291.36597762
1493306100000,1430,1437,1437,1430,230.24547208
1493305200000,1426.5,1430,1430,1426,139.15606678
1493304300000,1424.7,1426,1427,1422,79.75215348
1493303400000,1426,1424.1,1428.1,1422.2,136.79262229
1493302500000,1428.8,1426.8,1428.9,1425,137.71250841
1493301600000,1423.4,1428.7,1428.9,1421.2,304.88191694
1493300700000,1421,1424.9,1424.9,1419.1,207.36213994
1493299800000,1413.6,1421,1421,1411,412.28830618
1493298900000,1411.5,1412.6,1417.5,1407.6,173.36760017
1493298000000,1405.8,1413.7,1413.8,1403.9,325.64631585
1493297100000,1405,1407.2,1408.6,1400.1,393.55163327
1493296200000,1406.8,1405,1411.7,1401,306.32598912
1493295300000,1411.5,1406.5,1413.5,1406.5,45.55877344
1493294400000,1411.4,1410.1,1418.8,1408.7,111.4725213
1493293500000,1409.9,1414.2,1418.4,1406.3,207.02887878
1493292600000,1405.7,1409.5,1415,1403,191.0608792
1493291700000,1404.3,1405,1407.1,1401.5,55.09180122
1493290800000,1402.9,1403.6,1405,1401.3,36.26824425
1493289900000,1406.8,1402.4,1406.8,1401.5,44.40129972
1493289000000,1406.7,1406.7,1410.2,1406.6,15.66095561
1493288100000,1407.3,1406.7,1410.7,1405.7,31.70262665
1493287200000,1407.9,1408.5,1408.5,1400.1,186.37929756
1493286300000,1406.5,1407.7,1410.2,1403.5,81.13992687
1493285400000,1412,1407.2,1412.1,1405,186.18238737
1493284500000,1415,1412,1415.5,1412,78.13190315
1493283600000,1413.4,1414.8,1414.8,1409.2,32.31590234
1493282700000,1408.6,1414.5,1415.1,1405.2,131.91880619
1493281800000,1409.2,1408.5,1415.5,1406.2,128.35283991
1493280900000,1412.7,1407.9,1413.7,1405.7,92.49969279
1493280000000,1412,1413.4,1415,1410.3,108.92663756
1493279100000,1412.8,1412,1415.5,1410.8,102.80054937
1493278200000,1415.5,1414,1415.5,1412,115.19746392
1493277300000,1413.4,1415.5,1415.5,1413.4,41.01983367
1493276400000,1412,1413.4,1413.5,1411.9,56.43903265
1493275500000,1410.6,1412,1412,1410.1,19.28137734
1493274600000,1415,1411,1415,1410.6,24.40360699
1493273700000,1412.2,1415,1415.1,1411.3,86.25970775
1493272800000,1415,1411.8,1415,1408.9,56.44664066
1493271900000,1410.9,1414.9,1415,1406.5,84.15061656
1493271000000,1409.9,1410.9,1411.8,1408.6,85.12028153
1493270100000,1409.8,1409.9,1409.9,1404.3,74.8739828
1493269200000,1409,1409.8,1409.9,1403.9,85.74586657
1493268300000,1405,1408.8,1409,1403.1,30.18209065
1493267400000,1402.2,1405,1405,1401,17.31622055
1493266500000,1401.2,1403.2,1404.5,1397,121.62097659
1493265600000,1402.6,1401.5,1404.4,1399.9,67.12864057
1493264700000,1405.7,1402.9,1406,1401.3,27.7700556
1493263800000,1404.8,1405.7,1407.5,1403,62.59121398
1493262900000,1405.8,1404.4,1406,1402.1,33.7229246
1493262000000,1405.9,1405.8,1406,1403.7,19.53453085
1493261100000,1402.4,1405.9,1406.8,1401.4,45.10742769
1493260200000,1404.6,1402.9,1406.4,1395.7,70.79106317
1493259300000,1403.7,1405.3,1406.1,1401.7,33.2023131
1493258400000,1402,1404,1404,1402,29.76565223
1493257500000,1403.4,1401.5,1403.7,1398.7,23.293143
1493256600000,1400,1403.4,1404,1399.2,43.64411104
1493255700000,1397.6,1399.9,1400,1396.1,135.9605558
1493254800000,1396.1,1397.6,1397.7,1393.6,48.57738163
1493253900000,1394.7,1396.2,1397.5,1393.6,34.41937329
1493253000000,1393,1395.4,1396.8,1392.5,66.41172707
1493252100000,1399.2,1393,1399.2,1392.6,180.39238971
1493251200000,1399.3,1399.2,1400,1397.9,82.60754952
1493250300000,1401,1400,1402.3,1399.1,93.70165486
1493249400000,1401.9,1401,1403.3,1399.9,77.3696753
1493248500000,1401.6,1401.9,1409.9,1401.5,117.894072
1493247600000,1404,1401.6,1404.8,1401.2,43.43915456
1493246700000,1405.7,1404.1,1407.9,1402.7,22.10453333
1493245800000,1407.5,1405.5,1408,1404.9,68.91788194
1493244900000,1405.6,1407.5,1409,1404.9,96.87851945
1493244000000,1396.3,1405.6,1405.8,1396.3,114.2422648
1493243100000,1395.8,1396.4,1397.6,1393.1,71.9273752
1493242200000,1398,1395.8,1398.1,1395,44.72142637
1493241300000,1398.3,1398.8,1399.7,1397.1,31.88834715
1493240400000,1395.9,1397.7,1399.5,1395.5,23.32512302
1493239500000,1394,1395.1,1396.9,1393.1,96.33810965
1493238600000,1397,1393.7,1397.1,1393.1,123.35885161
1493237700000,1401,1397,1401.7,1397,69.21619362
1493236800000,1400.7,1401,1402.2,1397,74.40474476
1493235900000,1405,1400.4,1406.8,1400.1,61.90170613
1493235000000,1400.3,1405,1408,1396.2,301.4121005
1493234100000,1396,1400.5,1404.9,1395,254.25000917
1493233200000,1402,1396.3,1402,1396,367.95528545
1493232300000,1407.1,1402,1407.1,1402,182.7701242
1493231400000,1405.1,1407.1,1407.9,1400.1,256.24321572
1493230500000,1408,1405,1410,1405,141.95455976
1493229600000,1410.6,1408,1411.4,1405.7,46.00204225
1493228700000,1408.9,1411.5,1411.6,1408.5,32.88643494
1493227800000,1405.2,1408.9,1410.7,1405.1,118.95869586
1493226900000,1410.2,1405.1,1411.4,1401.7,118.53864705
1493226000000,1400.3,1410.2,1411.7,1400,190.40901221
1493225100000,1401.9,1400.2,1404.9,1400.2,254.33877669
1493224200000,1401.7,1401.9,1404.5,1400,256.03115719
1493223300000,1403,1401.6,1405,1401,86.06906198
1493222400000,1404.6,1402.4,1405,1400,366.86403066
1493221500000,1400.9,1404.6,1404.6,1400.1,45.43316114
1493220600000,1394.7,1399.6,1404,1394,48.07901741
1493219700000,1396.1,1393.2,1398.9,1393,93.70371551
1493218800000,1397.6,1396.1,1403.8,1395,90.14396559
1493217900000,1402.5,1397.5,1407.8,1394,229.92718727
1493217000000,1398.3,1402.5,1402.5,1396.5,132.63869327
1493216100000,1396.4,1398.2,1401.9,1394.7,453.36995699
1493215200000,1396.1,1397.7,1399,1395,110.14902327
1493214300000,1391.4,1396.1,1397,1391.3,93.0955579
1493213400000,1393,1391.2,1394.8,1390,100.58384432
1493212500000,1397.1,1393,1397.9,1390,183.20358437
1493211600000,1396,1397.1,1397.9,1391.5,287.26556946
1493210700000,1394,1396,1396,1390.2,338.85885916
1493209800000,1388.8,1394,1394,1388.8,313.07908991
1493208900000,1388.7,1388.7,1390,1380.8,165.43190233
1493208000000,1386.9,1387.3,1389.9,1385.9,126.88916774
1493207100000,1384.6,1386,1387,1384,69.53857437
1493206200000,1384,1384.3,1384.8,1383.9,37.3540024
1493205300000,1386.3,1384,1386.3,1383.1,32.44983547
1493204400000,1385.1,1385.7,1386.4,1383.8,79.29284801
1493203500000,1382.4,1385.1,1386.4,1376.1,168.99828233
1493202600000,1377.5,1383.7,1385,1377.5,392.75799842
1493201700000,1378.9,1377.5,1378.9,1374,47.47444022
1493200800000,1375.1,1378.9,1379.9,1374.7,93.20271748
1493199900000,1378.2,1375.1,1379,1374,203.23695558
1493199000000,1379.9,1379,1379.9,1378,92.30735858
1493198100000,1382.9,1380,1383,1380,282.42381786
1493197200000,1383,1382.9,1383.5,1382,108.25479522
1493196300000,1383.8,1383,1383.8,1382.1,63.69934003
1493195400000,1378.6,1383.5,1384,1378.3,243.02553916
1493194500000,1378.4,1378.3,1379.3,1376.1,156.69511191
1493193600000,1375,1377.5,1378.4,1374.5,75.81275599
1493192700000,1375.4,1375.2,1379,1374,629.35107855
1493191800000,1374,1375.4,1375.4,1371.2,203.30376745
1493190900000,1376.9,1374,1378.3,1370.8,135.07352068
1493190000000,1377.1,1378.1,1378.4,1375.5,74.94239827
1493189100000,1371.2,1377.7,1378.4,1370.8,179.8637404
1493188200000,1373.1,1371.2,1374.9,1369.8,107.59933536
1493187300000,1371,1373.2,1373.3,1371,47.67934833
1493186400000,1371,1371,1371.1,1369.9,27.727548
1493185500000,1372.6,1371,1373,1370,50.02091432
1493184600000,1370.1,1372.3,1373.2,1369.9,26.33587997
1493183700000,1369.2,1370.1,1370.4,1369.1,43.63452038
1493182800000,1370.3,1369.5,1370.6,1369.1,26.75308646
1493181900000,1370.7,1370.6,1371,1368.3,35.88799234
1493181000000,1369.2,1370.6,1371.7,1368.4,12.66124365
1493180100000,1369.2,1368.6,1370.9,1368.4,41.12009678
1493179200000,1370.5,1369.3,1371.2,1369.2,13.15412827
1493178300000,1371.6,1370.4,1374.8,1368.5,99.3587537
1493177400000,1370,1371.7,1371.7,1367.2,24.30735089
1493176500000,1367.6,1370,1370.8,1367.6,133.83656346
1493175600000,1366.6,1367.6,1367.7,1366.6,23.67607557
1493174700000,1367,1366.9,1367.4,1366.7,18.72836849
1493173800000,1366,1367,1367,1365.9,46.94455415
1493172900000,1369.1,1366,1369.1,1366,22.83509202
1493172000000,1366.5,1369.2,1369.9,1366.5,20.35838486
1493171100000,1373.8,1366.4,1373.8,1362.3,177.44334515
1493170200000,1375.4,1373.5,1376.6,1373.1,25.12540432
1493169300000,1376,1375.4,1376,1373.8,32.82102459
1493168400000,1377.1,1375.9,1377.8,1375.4,16.4517331
1493167500000,1378.5,1377.2,1378.6,1377,12.22884172
1493166600000,1375.5,1378.6,1378.6,1375.1,49.99930518
1493165700000,1371.5,1375.5,1377.8,1368,192.46535467
1493164800000,1372.1,1371.7,1377,1368,89.00679715
1493163900000,1371.3,1371.1,1376.8,1368.9,66.52859762
1493163000000,1370.6,1370.2,1371.9,1367.5,22.25554779
1493162100000,1370.4,1370.3,1375,1368.4,68.53032387
1493161200000,1370,1370.6,1371.3,1367.4,21.13754273
1493160300000,1369,1370,1373,1369,54.02997205
1493159400000,1375.1,1369,1375.1,1367,149.05647627
1493158500000,1371.9,1375,1375,1369.1,161.68110113
1493157600000,1372.8,1372.5,1374.1,1371.9,12.10186896
1493156700000,1372.3,1372.7,1374.4,1372.1,24.5182957
1493155800000,1373.4,1373,1374.4,1372.2,33.08549143
1493154900000,1376.9,1372.2,1377.6,1372,134.33053921
1493154000000,1375.8,1377,1377.6,1375.2,25.28289226
