1458137700000,414.73,414.98,415,414.73,21.87216852
1458136800000,414.72,414.93,414.99,414.54,14.86935401
1458135900000,414.79,414.72,414.79,414.71,41.84602675
1458135000000,415.94,414.76,415.94,414.63,218.12149554
1458134100000,416.05,415.55,416.07,415.54,29.80303191
1458133200000,415.92,416.03,416.15,415.9,16.54700953
1458132300000,415.54,415.9,416.39,415.44,139.04683758
1458131400000,415.2,415.29,415.61,414.77,84.22309434
1458130500000,415.65,415.65,415.69,415.61,17.2104207
1458129600000,416.02,415.65,416.12,415.5,25.01989335
1458128700000,417,416.02,417.06,415.87,73.03712246
1458127800000,416.02,417,417,416.02,114.27694106
1458126900000,415.99,415.96,416.02,415.7,30.46337486
1458126000000,417.01,415.99,417.01,415.83,113.46829407
1458125100000,414.84,417,417.98,414.84,510.81144095
1458124200000,414.75,415,415,414.26,135.9523806
1458123300000,414.5,414.5,414.5,414.4,51.94540205
1458122400000,414.4,414.32,414.5,414.11,100.18722402
1458121500000,414.18,414.39,414.48,414.1,8.87185457
1458120600000,414.32,414.29,414.5,414,25.51995656
1458119700000,414.33,414.32,414.35,414.3,37.94854397
1458118800000,414.33,414.32,414.33,414.32,2.97142166
1458117900000,414.35,414.35,414.35,414.35,5.13750959
1458117000000,414.36,414.35,414.41,414.2,77.39281974
1458116100000,414.16,414.36,414.65,414.16,26.89004957
1458115200000,413.96,414.18,414.33,413.96,16.4493035
1458114300000,414.36,413.96,414.7,413.96,174.22260465
1458113400000,414.4,414.46,414.63,414.35,29.09227624
1458112500000,414.9,414.69,414.9,414.39,11.73354173
1458111600000,414.75,414.76,414.77,414.75,4.46183441
1458110700000,414.88,414.75,415,414.75,10.53346258
1458109800000,415,414.88,415,414.88,18.43806127
1458108900000,415,414.99,415,414.9,25.03516278
1458108000000,414.8,415,415,414.8,14.75903502
1458107100000,414.95,414.75,414.99,414.16,226.81736123
1458106200000,414.72,415,415,414.72,19.84741062
1458105300000,414.36,414.88,414.88,414.35,38.46429269
1458104400000,414.35,414.35,414.36,414.35,2.13795302
1458103500000,414.35,414.36,414.36,414.35,2.81739878
1458102600000,414.35,414.35,414.36,414.35,15.88087829
1458101700000,414.35,414.35,414.36,414.34,15.27216878
1458100800000,414.33,414.34,414.36,414.33,66.66390529
1458099900000,414.83,414.33,414.88,414.33,68.30467988
1458099000000,414.59,414.82,414.92,414.59,73.09886374
1458098100000,414.6,414.59,414.66,414.58,6.19703691
1458097200000,414.58,414.66,414.98,414.58,35.4869389
1458096300000,415.05,414.58,415.45,414.33,421.00743131
1458095400000,414.7,414.91,415.08,414.69,23.2201192
1458094500000,414.63,414.69,414.7,414.52,10.28196705
1458093600000,414.67,414.47,414.67,414.47,17.33371459
1458092700000,415.02,414.51,415.28,414.5,147.44502359
1458091800000,415.59,415.01,415.67,414.63,292.02664055
1458090900000,415.5,415.64,416.19,415.5,19.841514
1458090000000,416.21,415.57,416.21,415.57,2.93552644
1458089100000,415.77,416.4,416.4,415.44,75.3180559
1458088200000,416.07,415.68,416.13,415.49,42.54358399
1458087300000,415.95,416.2,416.47,415.95,176.99251814
1458086400000,415.52,415.95,416.33,415,222.64774702
1458085500000,415.41,415.5,415.5,415.21,4.1961121
1458084600000,415.16,415.43,415.43,414.88,2.2463528
1458083700000,416.53,415.41,416.54,415.41,6.12835497
1458082800000,416.11,416.53,416.89,416.08,118.89012273
1458081900000,415.92,416.09,416.11,415.92,15.73612957
1458081000000,415.95,415.91,416.1,415.91,13.81589973
1458080100000,415.97,415.95,416.11,415.83,17.19952419
1458079200000,416,415.58,416,415.55,18.73884487
1458078300000,416.09,415.63,416.26,415.59,61.86662755
1458077400000,415.18,415.74,416.09,415.18,102.4190416
1458076500000,414.89,415,415,414.89,11.37439877
1458075600000,414.89,414.81,414.9,414.8,37.41040183
1458074700000,415.19,414.89,415.22,414.89,47.71022122
1458073800000,415.4,415.29,415.89,415,45.7019746
1458072900000,415.16,415.06,415.33,415.06,49.82065938
1458072000000,415.58,415.16,415.58,415.01,81.961914
1458071100000,415.94,415.47,416.09,415.44,28.02152305
1458070200000,415.66,416.09,416.1,415.48,64.74310097
1458069300000,415.8,415.96,416.09,415.8,42.56485578
1458068400000,415.58,415.85,416.1,415.58,188.28706695
1458067500000,415.08,415.55,415.56,415.08,67.22151033
1458066600000,415,415.06,415.06,415,99.19654201
1458065700000,415.16,415,415.16,415,106.85134746
1458064800000,415.05,415.16,415.32,415.05,113.79366609
1458063900000,415.04,415.05,415.2,415,43.28877676
1458063000000,415.31,415.04,415.48,415.04,52.91185596
1458062100000,415.15,415.34,415.35,415.15,118.97790859
1458061200000,415.85,415.15,415.99,415.02,111.41462709
1458060300000,415.95,415.84,416.26,415.45,121.87170261
1458059400000,414.87,415.87,417.05,414.87,528.21623904
1458058500000,414.96,414.91,415.2,414.62,48.60628001
1458057600000,414.59,414.65,414.65,414.48,322.61137705
1458056700000,414.49,414.6,414.6,414.49,176.88533954
1458055800000,414.09,414.48,414.5,414.09,53.79615674
1458054900000,414.03,414.09,414.09,414.01,96.01844605
1458054000000,413.59,414.02,414.04,413.59,108.85435736
1458053100000,414.52,413.67,414.53,412.78,386.42810943
1458052200000,415.68,414.54,415.68,414.51,181.7789872
1458051300000,415.73,415.67,415.88,415.6,20.96300182
1458050400000,416.32,415.73,416.54,415.73,25.63495343
1458049500000,416.34,416.32,416.4,416.18,6.302262
1458048600000,416.33,416.33,416.33,416.08,38.46965008
1458047700000,415.73,416.34,416.4,415.73,58.1963424
1458046800000,416.53,415.73,416.53,415.73,70.0632196
1458045900000,416.83,416.59,417,416.54,39.60636077
1458045000000,416.77,416.81,417.1,416.58,161.56256252
1458044100000,416.59,416.77,417.06,416.59,73.75451568
1458043200000,416.52,416.59,416.59,416.5,55.330627
1458042300000,416.59,416.52,416.61,416.52,30.27655599
1458041400000,416.52,416.65,416.68,416.23,12.16389276
1458040500000,415.87,416.26,416.54,415.87,24.95905294
1458039600000,416.16,415.87,416.17,415.83,55.49029033
1458038700000,415.67,416.16,416.67,415.6,45.88296625
1458037800000,415.72,415.66,415.9,415.24,26.39552132
1458036900000,416.01,415.79,416.01,415.43,16.25708364
1458036000000,415.46,416.23,416.23,415.13,116.57716061
1458035100000,415.2,415.46,415.46,415.13,163.11508269
1458034200000,415.42,415.2,415.76,415.2,110.69220877
1458033300000,416.09,415.66,416.27,415.32,156.69406576
1458032400000,415.85,416.17,416.37,415.61,118.13140283
1458031500000,415.93,415.86,416.59,415.71,155.87596161
1458030600000,416.02,416.2,416.53,415.84,137.31404918
1458029700000,416.52,415.95,416.52,415.86,233.91951605
1458028800000,417.11,416.2,417.11,416.14,103.60168243
1458027900000,417.05,416.91,417.24,416.82,62.78631711
1458027000000,417.16,417.18,417.2,417.06,28.59355172
1458026100000,417.2,417.24,417.25,417.05,11.71093674
1458025200000,416.82,417.2,417.25,416.71,53.01251993
1458024300000,416.99,416.82,417.25,416.73,17.60487686
1458023400000,416.9,416.99,417,416.82,38.34953009
1458022500000,416.87,416.9,417.02,416.84,90.21535503
1458021600000,416.79,417,417,416.77,94.63985511
1458020700000,416.75,416.79,417.28,416.74,69.14762436
1458019800000,417.12,416.68,417.12,416.68,47.98181122
1458018900000,418,417.12,418,417.09,30.34664184
1458018000000,418,418.54,418.54,417.68,77.62118352
1458017100000,418.51,418.05,418.82,417.8,185.03542675
1458016200000,417.74,418.5,418.5,417.44,115.58915103
1458015300000,418.29,417.43,418.58,417.25,59.84575922
1458014400000,417.2,417.93,418.69,417,93.55140705
1458013500000,417.04,417.19,417.2,416.88,100.16194081
1458012600000,416.2,417.09,418.67,416.15,265.69576706
1458011700000,415.24,415.95,416.18,415.24,14.58215142
1458010800000,415.53,415.24,415.53,415.06,51.08500925
1458009900000,417,415.47,417,415.33,290.71055592
1458009000000,417.3,417,417.33,417,43.1971224
1458008100000,416.88,417.32,417.49,416.88,80.88074867
1458007200000,417.2,416.94,417.43,416.84,104.87902968
1458006300000,416.78,417.2,417.2,416.65,79.81479773
1458005400000,416.83,416.8,417.09,416.28,417.31501234
1458004500000,416.39,416.9,417,415.79,199.17461008
1458003600000,415.53,417,417.3,415.53,702.97265198
1458002700000,415.8,415.53,415.91,414.17,229.44864026
1458001800000,415.7,415.8,416.04,415.55,62.8407347
1458000900000,415.99,415.9,416,415.73,11.52601537
1458000000000,415.99,415.99,416.39,415.62,147.00257469
1457999100000,415.9,415.91,416.2,415.9,40.00679476
1457998200000,415.23,415.9,416.32,415.23,138.9481437
1457997300000,415.38,415.22,415.45,415.19,21.59491354
1457996400000,414.78,415.36,416.02,414.78,195.84811014
1457995500000,414.67,414.69,414.85,414.64,26.31611786
1457994600000,414.91,414.75,414.99,414.66,24.00135263
1457993700000,414.66,414.95,415.48,414.63,69.24107929
1457992800000,414.49,414.66,414.72,414.34,49.33278259
1457991900000,414.64,414.48,414.69,414.36,9.87980653
1457991000000,413.89,414.17,414.17,413.52,23.09484506
1457990100000,414.49,413.87,414.49,413.61,39.09327956
1457989200000,414.51,414.49,414.97,414.48,6.48471622
1457988300000,414.2,414.48,414.54,414.01,29.63707846
1457987400000,414.2,414.21,414.54,413.98,37.20927833
1457986500000,414.02,414.2,414.78,413.97,27.42024157
1457985600000,413.93,414,414.52,413.92,16.73016635
1457984700000,414.8,414.14,415,414.14,127.71159696
1457983800000,414.28,414.62,414.86,414.03,80.61989624
1457982900000,414.58,414.43,414.59,414.05,13.01333156
1457982000000,414.51,414.44,414.6,413.13,80.40721895
1457981100000,413.76,414.5,414.5,413.59,53.55778541
1457980200000,413.81,413.98,414,413.81,21.3744987
1457979300000,414.21,413.78,414.31,413.59,47.94666327
1457978400000,413.48,414.37,414.54,413.48,102.73761306
1457977500000,413.89,413.82,413.96,413,277.73721405
1457976600000,414.09,414.39,415.19,413.74,134.9861228
1457975700000,413.89,414.09,414.23,413.67,92.35520918
1457974800000,413.87,414,414.07,413.87,22.20529046
1457973900000,414.1,413.73,414.1,413.73,2.02323593
1457973000000,413.65,414.06,414.3,413.6,26.54369028
1457972100000,413.78,413.87,414.33,413.63,35.52814568
1457971200000,414.07,413.78,414.1,413.78,51.74170013
1457970300000,414.02,413.95,414.07,413.5,23.80673494
1457969400000,414.02,413.55,414.03,413.5,127.0914582
1457968500000,414.56,414.01,414.56,413.52,125.96869213
1457967600000,414.55,414.55,414.56,414.55,80.19469959
1457966700000,414.55,414.56,414.56,414.55,29.40460932
1457965800000,415.38,414.56,415.44,414.54,35.2877524
1457964900000,414.66,414.86,415.12,414.42,48.21163783
1457964000000,415,414.39,415,414.24,55.76444945
1457963100000,414.86,414.63,414.93,414.33,41.42556901
1457962200000,415.55,414.72,415.6,414.31,57.29511104
1457961300000,415.8,415.55,415.81,415.32,13.31677007
1457960400000,416.57,415.82,416.76,415.43,155.95950757
1457959500000,414.11,416.88,416.9,413.89,126.17579607
1457958600000,414.91,414.35,414.93,414.15,96.23287862
1457957700000,414.98,414.91,415.3,414.58,134.88059389
1457956800000,414.99,414.91,415,414.83,116.92078733
1457955900000,413.96,414.32,414.7,413.94,20.69865298
1457955000000,414.14,413.97,414.41,413.84,104.2233252
1457954100000,414.33,414.4,414.69,413.99,39.773824
1457953200000,414.31,414.65,414.81,413.86,81.06968035
1457952300000,414.68,414.31,414.68,413.88,27.26659517
1457951400000,414.28,414.63,414.71,414.28,23.41521132
