1447929900000,334.68,335.56,335.69,334.49,34.04150349
1447929000000,334.44,334.92,334.93,334.44,10.24256407
1447928100000,334.73,334.69,334.86,334.54,35.59238657
1447927200000,335.18,334.5,335.24,334.42,57.82217166
1447926300000,335.16,335.16,335.16,335.16,0.37
1447925400000,336.05,335.99,336.39,335.44,92.24944408
1447924500000,335.3,336,336,334.79,88.57630508
1447923600000,334.77,335.3,336.57,334.37,408.39750618
1447922700000,334.71,334.77,334.77,334.71,4.14107321
1447921800000,334.73,334.77,334.77,334.54,48.61663905
1447920900000,334.71,334.71,334.75,334.71,2.23603026
1447920000000,334.74,334.7,334.77,334.31,25.96705822
1447919100000,334.2,334.75,334.77,333.95,36.69818538
1447918200000,334.03,334.28,334.88,333.29,315.57424114
1447917300000,334.72,334.03,334.72,334.03,141.25081154
1447916400000,334.95,334.74,335,334.38,34.88298602
1447915500000,334.55,334.95,334.96,334.5,34.44136421
1447914600000,334.59,334.74,334.76,334.42,35.12056863
1447913700000,334.16,334.55,334.56,334.16,21.82231319
1447912800000,334.25,334.03,334.27,334.02,75.98289648
1447911900000,334.28,334.27,334.62,334.26,49.08012137
1447911000000,334.2,334.2,334.72,334.04,50.1974
1447910100000,334.05,334.18,334.73,334.03,214.70184651
1447909200000,334.08,334.05,334.93,334.05,212.25198892
1447908300000,334.73,334.69,334.76,334.04,34.9607317
1447907400000,334.4,334.44,334.99,334.04,112.77161626
1447906500000,334.82,334.94,334.97,334.21,175.03785314
1447905600000,334.45,334.46,334.77,334.45,48.2051
1447904700000,334.48,334.43,334.81,334.43,11.6578955
1447903800000,334.48,334.49,334.92,334.11,99.29698825
1447902900000,334.48,334.93,334.93,334.47,11.89121186
1447902000000,334.78,334.48,334.99,334.44,51.16590956
1447901100000,335.71,335.04,335.71,334.78,67.83712412
1447900200000,334.77,335.7,335.98,334.77,156.22806315
1447899300000,334.04,334.51,335.05,334,217.60211478
1447898400000,334.27,334.11,334.87,334.03,182.96972973
1447897500000,335.32,334.28,335.32,334,194.33586257
1447896600000,335.64,335.33,335.65,335.32,32.33520222
1447895700000,335.79,335.65,335.79,335.64,3.842633
1447894800000,336.31,335.94,336.33,335.33,141.84127291
1447893900000,336.33,336.3,336.33,336.13,90.41524505
1447893000000,336.33,336.32,336.35,336.32,27.46700302
1447892100000,335.52,336.26,336.34,335.52,74.14416882
1447891200000,335.83,335.5,335.83,335.18,12.80544304
1447890300000,336.45,335.94,336.47,334.6,245.2901433
1447889400000,337.3,336.26,337.3,336,864.82444943
1447888500000,336.86,337.31,337.56,336.86,67.11883894
1447887600000,336.01,337,337.3,336.01,171.33057277
1447886700000,337.8,336.01,337.84,336,345.17348203
1447885800000,337.1,337.8,337.94,337.1,203.21234483
1447884900000,337.2,337.13,337.2,337.01,234.8281825
1447884000000,338.24,337.2,338.8,336.67,358.10551911
1447883100000,334.84,338.24,338.99,334.64,1241.14157307
1447882200000,334.83,334.97,334.99,334.56,29.43291724
1447881300000,334.51,334.99,334.99,334.5,58.23821926
1447880400000,335.43,334.5,335.62,334.5,37.3180282
1447879500000,335.41,335.05,335.46,335.05,14.54332133
1447878600000,335.62,335.04,335.63,334.78,51.93515596
1447877700000,334.81,335.61,336.01,334.71,450.50027101
1447876800000,334.56,334.8,335.5,334.16,139.21536941
1447875900000,334.8,334.49,334.8,334.11,106.50743308
1447875000000,335.02,334.83,335.49,334.29,226.14603851
1447874100000,334.88,335,335,334.86,138.01003243
1447873200000,334.5,334.56,334.83,334.5,114.24499765
1447872300000,334.06,334.5,334.5,334.06,14.27224706
1447871400000,334.06,334.06,334.06,334,66.72901625
1447870500000,334.51,334,334.51,334,32.59443145
1447869600000,334.5,334.51,334.51,334.1,4.636008
1447868700000,334.49,334.46,334.51,333.79,42.11422826
1447867800000,333.68,334.49,334.5,333.68,89.522051
1447866900000,334.42,334.33,334.42,332.87,465.97372883
1447866000000,334.44,334.48,334.5,334.14,24.92414261
1447865100000,334.3,334.29,334.5,334.08,13.13709305
1447864200000,334.2,334.49,334.5,333.95,35.05511239
1447863300000,334.2,334.19,334.2,333.85,40.18450906
1447862400000,334.17,334.2,334.51,333.74,34.11919449
1447861500000,333.56,334.18,334.21,333.56,33.25759884
1447860600000,334,333.41,334,332.94,155.33368747
1447859700000,334,333.99,334.48,333.99,213.4189312
1447858800000,335,334,335,334,75.68206931
1447857900000,335.41,335.23,336.36,334.96,519.39862479
1447857000000,334.82,335.41,335.61,334.35,120.74890784
1447856100000,334.86,334.23,334.87,334.09,176.83458669
1447855200000,334.26,334.86,334.87,334.19,113.22842377
1447854300000,333.81,334.28,334.37,333.55,136.85862291
1447853400000,335.03,333.81,335.03,333.77,209.1164431
1447852500000,334.77,335.12,336.02,334.43,306.00482126
1447851600000,332.72,334.78,335.49,332,754.80942284
1447850700000,332.38,332.11,332.86,332,46.26494344
1447849800000,332.19,332.39,332.69,331.85,324.90238659
1447848900000,332.96,332.44,333.01,332.24,27.85202964
1447848000000,332.91,332.83,333.28,332.81,41.02922375
1447847100000,333.26,333,333.33,332.86,22.035143
1447846200000,333.02,332.8,333.22,332.78,22.99521146
1447845300000,332.59,332.63,333.02,332.57,55.63301848
1447844400000,332.59,332.6,332.6,332.59,7.439827
1447843500000,332.24,332.6,332.6,332.07,15.86271506
1447842600000,332.82,332.06,332.88,332.06,55.43729644
1447841700000,332.49,332.82,333.02,332.49,93.66289
1447840800000,332.35,332.5,332.5,332.35,64.94795339
1447839900000,332.32,332.35,332.38,332.31,26.89541976
1447839000000,332.38,332.39,332.39,332.26,16.66295662
1447838100000,332.72,332.38,332.72,331.9,15.7797233
1447837200000,332.7,332.69,332.7,331.69,28.7571392
1447836300000,332.68,332.79,333.37,332.68,88.81887868
1447835400000,333,332.79,333,332.63,18.09728832
1447834500000,331.47,333,333,331.47,114.17862926
1447833600000,332.04,331.41,332.3,331.4,77.18610555
1447832700000,332.44,331.99,332.96,331.99,97.24293005
1447831800000,332.27,332.32,332.32,332.27,2.5594433
1447830900000,332.21,332.27,332.27,332.12,37.27067651
1447830000000,331.92,332.19,332.25,331.58,137.33345814
1447829100000,332.22,331.92,332.24,331.67,35.8262411
1447828200000,332.29,332.24,332.29,331.9,30.71595554
1447827300000,332.24,332,332.42,331.85,185.2147473
1447826400000,330.53,332.24,332.24,329.74,426.1925336
1447825500000,332.77,330.53,332.98,327.91,2017.95103046
1447824600000,333.97,332.75,333.97,332.75,25.97018662
1447823700000,334.77,333.6,334.77,333.6,64.91856016
1447822800000,334.52,334.77,334.77,334.52,12.64898267
1447821900000,334.5,334.77,334.79,334.45,7.81901689
1447821000000,334.29,334.8,334.8,334.13,73.35730706
1447820100000,333.32,334.3,334.38,333.32,70.24621537
1447819200000,333.26,333.09,333.49,332.75,287.89597416
1447818300000,334.04,333.29,334.06,332.8,350.2825427
1447817400000,335.22,334.07,335.22,332.89,424.61001112
1447816500000,334.65,334.99,335.34,334.41,49.0331251
1447815600000,334.55,334.65,334.67,334.07,34.299253
1447814700000,335.14,334.63,335.41,333.59,416.9810372
1447813800000,335.49,335.43,335.77,335.27,57.43322269
1447812900000,335.95,335.46,335.98,335.13,76.93297944
1447812000000,335.99,335.98,335.99,335.56,40.79657971
1447811100000,336.33,335.97,336.58,335.63,59.37217485
1447810200000,336.57,336.33,336.94,336.11,124.06091778
1447809300000,336.72,336.55,336.94,336.03,57.62988799
1447808400000,335.1,336.4,336.97,335.1,138.42778598
1447807500000,335.25,335.11,335.44,335,104.61750837
1447806600000,335.22,335.29,335.89,335.03,51.00184924
1447805700000,336.28,335.42,336.28,335.18,115.14270142
1447804800000,336.29,336,336.3,335.7,72.24391272
1447803900000,336,336.29,336.52,336,40.94903622
1447803000000,335.9,336,336.35,335.9,55.06872097
1447802100000,335.6,336.02,336.02,335.16,108.60935976
1447801200000,338.1,335.76,338.1,334.23,608.80794221
1447800300000,337.7,338.14,338.16,337.37,140.03012568
1447799400000,338.4,337.85,338.61,337.82,345.76494465
1447798500000,337.16,338.6,338.99,337.16,709.3356153
1447797600000,336,337.16,337.28,336,292.52812113
1447796700000,335.99,335.94,335.99,335.7,67.8859912
1447795800000,335.96,336,336,335.73,65.6086
1447794900000,336,335.8,336.13,335.7,34.1844281
1447794000000,335.75,336.19,336.19,335.72,94.70188365
1447793100000,335.59,335.7,336.19,335.29,94.52640085
1447792200000,336.56,335.92,336.56,335.66,78.82881525
1447791300000,337.02,336.55,337.4,336.52,143.87382051
1447790400000,336.38,337.03,337.76,336.21,201.89317883
1447789500000,336.15,336.39,336.39,336.15,16.50433969
1447788600000,335.64,336.1,336.1,335.62,78.22792525
1447787700000,336.87,335.62,336.87,335.22,254.69848852
1447786800000,336.77,336.77,337,336.62,79.1614
1447785900000,336.63,336.78,337,336.6,164.5084236
1447785000000,336.4,336.62,336.99,336.06,319.56508563
1447784100000,336.37,336.4,336.93,336.09,80.63360427
1447783200000,335.7,336.2,337,335.51,541.29244425
1447782300000,334.69,335.17,335.73,334.52,44.73166345
1447781400000,334.33,334.73,335.48,334.11,24.41869781
1447780500000,335.5,333.9,335.93,333.9,85.24809782
1447779600000,335.01,335.5,335.96,335.01,17.12594556
1447778700000,334.8,335.02,336,334.44,292.86152233
1447777800000,334.57,334.85,334.97,334,193.88420721
1447776900000,335.49,334.74,336.14,334.5,438.58944021
1447776000000,334.28,335.49,335.5,334.28,97.80469747
1447775100000,334.8,334.49,335,334.17,49.03303318
1447774200000,334.8,335,335.12,334.39,158.56252447
1447773300000,333.39,334.65,334.72,333.24,110.49095593
1447772400000,334.38,333.33,334.79,332.01,592.83595142
1447771500000,333.78,334.21,334.78,333.57,35.71188417
1447770600000,335.01,333.79,335.49,333.52,246.89991797
1447769700000,334,335.71,335.83,333.99,204.9815817
1447768800000,333.63,334,334,333.09,244.17769972
1447767900000,332.18,333.88,335.2,332.02,312.65812862
1447767000000,338.45,332.18,338.45,331.13,1816.36828318
