1453447800000,396.05,394.7,397.35,394.03,606.67849114
1453446900000,396.95,396.52,397.61,396.52,54.57072355
1453446000000,396.9,396.68,398.97,396.63,622.05269977
1453445100000,396.17,396.8,396.8,395.88,177.82242835
1453444200000,395.86,396.17,397.44,395.69,185.31754177
1453443300000,398.04,395.76,398.3,395.56,273.08897404
1453442400000,397.1,398.04,398.04,395.96,351.12842317
1453441500000,393.73,397.11,397.89,393.73,270.72167742
1453440600000,395.71,393.94,395.71,393.62,230.21080582
1453439700000,395.16,395.71,396.84,393.76,385.3691506
1453438800000,392.52,395,395.92,392.47,1543.69023153
1453437900000,397.65,392.99,400.07,392.51,2732.27322055
1453437000000,402.84,397.62,403.07,395,4336.99334431
1453436100000,403.28,403,403.89,402.79,262.10055668
1453435200000,403.26,403.2,403.86,401.01,1130.12620264
1453434300000,406.2,403.33,406.2,403.21,253.10281424
1453433400000,404.4,406.2,406.43,404.37,534.58043032
1453432500000,403.14,404.4,405.36,403.12,868.45480867
1453431600000,407.41,403.2,407.69,403.12,1467.60137653
1453430700000,409.08,408.13,409.1,407.59,54.02055621
1453429800000,408.82,409.1,409.1,408.36,31.36846789
1453428900000,409.72,408.8,409.99,408.68,86.38386881
1453428000000,407.61,410,410,407.61,81.44436832
1453427100000,406.35,407.16,407.5,405.69,406.52792444
1453426200000,409,406.35,409.02,405.7,729.71935301
1453425300000,409.15,409,409.66,408.87,44.83942235
1453424400000,408.8,409.14,409.67,408.8,24.98007016
1453423500000,408.07,408.8,408.87,407.66,82.98619346
1453422600000,408.2,407.98,409.19,407.35,174.89656309
1453421700000,410.89,408.2,411.2,408.2,180.7007608
1453420800000,411,411.07,411.07,409.81,167.41754561
1453419900000,408.37,411.01,411.16,408.36,100.83249722
1453419000000,411.32,408.25,411.32,408.22,177.83505575
1453418100000,410.43,410.9,411.6,410.43,67.7597844
1453417200000,413.1,410.43,413.1,409.98,480.75049668
1453416300000,414.25,413.09,414.49,412,544.93014034
1453415400000,408.03,414.25,414.4,408.03,1144.9698592
1453414500000,407.15,407.95,407.95,407.01,15.72897295
1453413600000,407.4,407.84,408.12,407.11,44.10764253
1453412700000,407.71,407.38,407.71,407.01,137.60384
1453411800000,408.08,407.92,408.13,407.38,38.86503587
1453410900000,408.28,407.93,408.32,406.97,242.76309997
1453410000000,406.27,408.28,408.5,406,582.50996366
1453409100000,408,406.17,408.04,406.04,302.0796497
1453408200000,408.97,408,408.97,408,78.83841267
1453407300000,409.85,409.02,409.85,408.76,115.11112208
1453406400000,409.61,409.84,410,409.61,79.64723044
1453405500000,409.7,409.87,410.42,409.43,118.96982159
1453404600000,408.72,409.75,409.92,408.57,272.65970922
1453403700000,409.29,408.78,409.29,408.6,27.85215892
1453402800000,408.57,409.29,409.54,408.57,132.53707382
1453401900000,408.11,408.6,408.62,408.11,81.86186744
1453401000000,409,408.36,409,408.03,82.52250995
1453400100000,408.64,409,409.17,407.21,111.37146985
1453399200000,408.52,408.7,409.01,408.5,150.4812291
1453398300000,410.67,408.5,410.67,408,639.82012791
1453397400000,410.33,411.01,411.9,410.21,510.25382278
1453396500000,408.05,410.09,410.23,408.01,393.86605276
1453395600000,406.06,407.92,409.58,405,1261.95190846
1453394700000,408.03,406.29,409.35,406,1341.9718519
1453393800000,410.65,408,410.71,406.12,2735.9470156
1453392900000,413.92,410.96,414.14,410.1,1854.55635953
1453392000000,415.49,414.2,415.49,413.56,159.35034054
1453391100000,416.26,415.52,416.34,415.52,62.93447213
1453390200000,415.86,416.14,416.71,415.56,90.81157021
1453389300000,416.13,415.8,416.2,415.27,36.52359289
1453388400000,416.78,416.17,416.79,415.66,135.04212624
1453387500000,416.74,416.79,416.79,416.28,214.73829435
1453386600000,414.9,416.75,417,414.9,243.65378264
1453385700000,413.77,414.9,414.9,413.76,138.00635829
1453384800000,413.3,413.77,414.34,413.3,98.40702486
1453383900000,414.41,413.22,414.67,413.01,103.77851928
1453383000000,414.73,414.6,415.05,414.31,78.29316207
1453382100000,414.93,414.63,415.32,414.29,54.47105024
1453381200000,414.79,414.94,415.46,414.69,13.37919631
1453380300000,414.76,414.71,415.03,413.45,132.149079
1453379400000,414.65,414.99,416.17,414.65,74.11271866
1453378500000,415.64,414.65,415.71,413.8,529.77654933
1453377600000,414.26,415.73,415.73,414.23,59.98088629
1453376700000,417.03,414.29,417.03,414.01,110.6509073
1453375800000,416.61,416.45,417.27,416.2,28.2778
1453374900000,415.65,416.61,417.11,415.65,79.21856664
1453374000000,415.2,416.37,416.38,414.88,176.95376615
1453373100000,418.34,414.88,418.98,413.48,542.60794849
1453372200000,419.96,418.28,420.3,418.21,212.974268
1453371300000,419.51,419.7,420,419.51,73.23394528
1453370400000,421.23,419.76,421.75,419.54,175.43065594
1453369500000,419.34,421.44,421.48,419.03,210.29063179
1453368600000,417.79,419.97,421.6,417.35,466.29507718
1453367700000,416.3,417.89,417.89,416.3,74.80428918
1453366800000,416.01,416.29,416.37,416,32.92691675
1453365900000,416.48,416.3,417.18,416.14,17.07234513
1453365000000,417.57,416.33,417.8,415.96,159.46005329
1453364100000,414.73,417.49,418,414.73,211.6099218
1453363200000,414.83,414.73,414.99,413.87,62.25331211
1453362300000,414.32,414.75,415.13,413.11,93.81299538
1453361400000,413.88,414.04,415.59,413.3,216.65859926
1453360500000,415.59,413.95,415.59,413.19,205.29934428
1453359600000,416.2,415.58,417.04,415.58,80.09824219
1453358700000,414.27,416.24,416.42,413.81,221.82190595
1453357800000,417.23,413.5,417.36,413.5,419.26659852
1453356900000,417,416.92,417.37,416.66,66.45991759
1453356000000,416.96,417.2,417.98,416.69,125.4818232
1453355100000,417.34,416.7,417.54,416.2,64.99730839
1453354200000,416.3,417.49,417.68,415.88,95.30397053
1453353300000,414,416.25,416.8,414,93.57185926
1453352400000,415.67,414.09,416.33,413.5,793.96177299
1453351500000,418,416.09,418,414.05,1113.5401321
1453350600000,417.95,417.87,418.55,417.25,125.39534927
1453349700000,418.84,418.16,419.43,417.81,179.44712151
1453348800000,418.6,419.39,419.62,418.58,89.25691636
1453347900000,419.91,418.6,419.91,418,449.61002139
1453347000000,420.24,419.91,420.73,419.55,189.78134249
1453346100000,420.35,420.22,420.8,419.81,179.82110026
1453345200000,420.57,420.44,421.94,419.98,500.84231177
1453344300000,420.02,420.57,420.57,420,201.17649325
1453343400000,419.69,420.4,420.57,419.17,329.1501601
1453342500000,420.32,419.72,420.5,418.82,339.50296038
1453341600000,421.8,420.32,421.84,419.52,417.57554574
1453340700000,422.3,421.64,422.3,420.34,290.40588521
1453339800000,422.5,421.8,423.09,419.59,440.07341098
1453338900000,422.04,422.5,424.57,422.04,635.687733
1453338000000,419.58,422.04,424.56,418.01,894.15489927
1453337100000,419.32,418.96,419.69,418.01,362.92507848
1453336200000,418.95,419.94,420.64,418.76,380.2459039
1453335300000,418.8,418.76,419.41,418.76,285.46914762
1453334400000,419.65,418.95,419.96,418.01,409.02571433
1453333500000,420.11,419.55,423.26,418.01,1056.81431316
1453332600000,416,420.43,421.77,415.38,1797.25386273
1453331700000,423.94,415.95,428,412,6142.58768445
1453330800000,418.66,423.84,425,418,5227.05421028
1453329900000,412.44,418.66,419.5,411.78,3812.72129029
1453329000000,407.38,412.46,413.29,406.52,1373.28951256
1453328100000,407.99,407.46,407.99,406.95,392.01885064
1453327200000,407.88,407.99,408.21,407.66,246.54097112
1453326300000,407.6,407.82,408.1,406.53,348.44437361
1453325400000,409.49,407.6,409.5,406.82,666.59946244
1453324500000,409.55,409.47,409.55,409.08,180.37746719
1453323600000,408.95,409.54,410,408.94,308.85338262
1453322700000,408.11,408.8,408.95,408.1,148.94244886
1453321800000,408.97,408.11,409,407.91,285.53612017
1453320900000,409.73,408.97,409.88,408.5,795.19815859
1453320000000,410.74,409.73,411,409.51,194.49838352
1453319100000,411.36,410.75,412.5,410.2,1009.01491487
1453318200000,411.7,411.49,411.7,410.5,754.79811063
1453317300000,409.28,411.97,412.23,408.91,502.03784059
1453316400000,409.68,409.47,409.98,408.48,1050.7645229
1453315500000,407.88,410.69,410.94,407.88,773.26403013
1453314600000,408.78,407.69,408.94,407.34,311.49821088
1453313700000,408.96,408.8,409.3,408.38,183.90733142
1453312800000,407.89,408.88,408.88,407.85,387.34408184
1453311900000,409.98,407.87,409.98,405.9,1350.88260799
1453311000000,409.34,409.98,410.4,409.33,578.38711529
1453310100000,410.91,409.34,410.91,409.29,553.65850659
1453309200000,413.8,410.91,414.91,410.52,918.0078214
1453308300000,411.09,413.8,415,411,1495.37367757
1453307400000,410,411.09,412,408.85,1626.45911276
1453306500000,412.97,410,413.86,408.25,1774.47873909
1453305600000,413.5,413.35,415,411.08,2106.54968479
1453304700000,413.47,413.5,416.02,412.5,933.15317422
1453303800000,415.65,413.42,416,411.1,2257.36478814
1453302900000,419.89,416,420,414.22,3194.17254188
1453302000000,409,419.89,419.89,409,6479.09389453
