1429493400000,222.7,222.78,222.8,222.66,274.52819355
1429492500000,223.1,222.75,223.1,222.75,51.04928856
1429491600000,222.53,223.1,223.23,222.53,109.16273392
1429490700000,222.48,222.58,222.58,222.44,39.4608
1429489800000,222.24,222.4,222.62,222.24,50.87889998
1429488900000,221.99,222.44,222.51,221.24,177.73231784
1429488000000,222.28,222.07,222.74,221.52,881.76739841
1429487100000,223.11,222.16,223.11,222.16,186.33089341
1429486200000,223.22,223.1,223.36,223.1,30.97605233
1429485300000,223.29,223.22,223.34,223.22,12.819
1429484400000,223.07,223.29,223.33,223.05,11.1364
1429483500000,223.09,223.14,223.35,223,162.82522497
1429482600000,222.9,223.08,223.1,222.78,62.45331389
1429481700000,222.71,222.9,222.9,222.71,69.62406716
1429480800000,222.8,222.71,222.8,222.51,32.2605001
1429479900000,222.74,222.89,222.97,222.52,97.77530734
1429479000000,223.41,222.74,223.41,222.74,26.74601024
1429478100000,222.85,223.4,223.58,222.79,111.9209202
1429477200000,222.73,222.76,222.94,222.52,65.927349
1429476300000,222.5,222.96,223,222.1,556.5784311
1429475400000,222.73,222.54,222.83,222.5,199.93083594
1429474500000,223.06,222.82,223.48,222.82,98.792378
1429473600000,223.13,223.07,223.36,222.96,295.12465049
1429472700000,223.84,223.21,223.9,222.81,223.50008783
1429471800000,222.99,223.86,223.94,222.4,976.85188593
1429470900000,224.09,222.9,224.45,222.64,809.17914564
1429470000000,225.72,224.12,225.72,224.01,721.07415418
1429469100000,226.12,225.75,226.12,225.48,125.85171358
1429468200000,225.84,226.12,226.18,225.84,311.97647847
1429467300000,225.66,225.8,225.8,225.64,239.19639909
1429466400000,225.47,225.79,225.79,225.47,159.81236493
1429465500000,225.59,225.48,225.68,225.43,35.90927682
1429464600000,225.68,225.64,225.68,225.52,18.09674355
1429463700000,225.53,225.71,225.85,225.27,373.6268286
1429462800000,225.73,225.9,225.94,225.25,558.95129563
1429461900000,225.4,225.68,225.75,225.39,104.51231643
1429461000000,225.25,225.39,225.4,225.25,38.36633301
1429460100000,225.31,225.12,225.38,225.12,24.1364
1429459200000,225.32,225.34,225.4,225.19,63.18052069
1429458300000,225.29,225.4,225.5,225.29,27.57
1429457400000,224.99,225,225,224.87,250.2185082
1429456500000,225.21,225,225.21,225,61.48095554
1429455600000,225.4,225.16,225.4,224.94,287.27235222
1429454700000,226.09,225.38,226.18,225.38,167.06271033
1429453800000,225.8,226.16,226.18,225.8,50.63865895
1429452900000,225.8,225.8,225.8,225.8,18.54222981
1429452000000,225.84,225.78,225.88,225.67,45.56795346
1429451100000,225.9,225.8,225.92,225.64,51.6973519
1429450200000,226.11,226.18,226.18,225.8,94.515606
1429449300000,226.22,226.16,226.34,226.16,22.303
1429448400000,226.24,226.26,226.35,226.23,136.44653799
1429447500000,226.26,226.29,226.3,226.23,23.31511514
1429446600000,226.05,225.95,226.11,225.95,13.773123
1429445700000,225.9,226,226,225.84,78.55376047
1429444800000,225.79,225.75,225.86,225.73,11.05255042
1429443900000,225.85,225.96,226,225.83,53.049953
1429443000000,225.85,226,226,225.85,7.4655
1429442100000,226.34,226,226.35,226,56.36060981
1429441200000,225.98,226.34,226.35,225.98,395.18607813
1429440300000,225.77,225.98,225.98,225.76,204.29688062
1429439400000,225.8,225.58,225.98,225.58,123.24275836
1429438500000,225.85,225.76,225.89,225.62,17.62724007
1429437600000,225.97,225.85,226,225.76,134.85743948
1429436700000,226.16,225.97,226.17,225.89,53.24059804
1429435800000,226.23,226.17,226.35,225.94,100.72869121
1429434900000,226.16,226.31,226.35,226.15,73.23211803
1429434000000,225.68,226.23,226.3,225.68,174.86148327
1429433100000,226.06,225.66,226.06,225.55,158.71637112
1429432200000,226.31,226.06,226.41,226.06,47.72434107
1429431300000,226.44,226.64,226.84,226.2,537.51223495
1429430400000,224.94,226.42,227,224.74,1902.72109109
1429429500000,223.66,224.94,225,223.66,1355.27509367
1429428600000,223.18,223.61,223.73,223.18,165.13406201
1429427700000,223.11,223.18,223.19,223.11,3.52162701
1429426800000,222.94,223.18,223.19,222.94,24.84322008
1429425900000,223.01,222.99,223.11,222.99,213.25658588
1429425000000,223.25,223,223.31,223,412.53001218
1429424100000,223.25,223.25,223.25,223.23,19.47445955
1429423200000,223.32,223.21,223.33,223.21,40.82223545
1429422300000,223.54,223.32,223.57,223.11,372.31264901
1429421400000,223.82,223.73,224.04,223.7,108.23194
1429420500000,224,223.83,224.01,223.83,23.721
1429419600000,224.02,224,224.2,224,100.748
1429418700000,223.73,224.02,224.16,223.73,171.33971718
1429417800000,223.69,223.67,224.11,223.52,189.90356335
1429416900000,223.81,223.66,223.95,223.53,61.78909816
1429416000000,223.95,223.8,224.25,223.68,471.01150667
1429415100000,223.6,224.1,224.16,223.54,730.52483215
1429414200000,223,223.25,223.29,223,27.05
1429413300000,223.4,222.89,223.4,222.89,52.78078009
1429412400000,223.42,223.48,223.5,223.39,20.2885
1429411500000,223.71,223.35,223.71,223.35,64.581356
1429410600000,223.21,223.71,223.71,223.21,37.59127743
1429409700000,223.5,223.5,223.73,223.28,84.82
1429408800000,223.42,223.41,223.63,223.4,62.03589386
1429407900000,223.42,223.42,223.57,223.4,133.05370198
1429407000000,223.27,223.5,223.65,223.27,43.62558899
1429406100000,223.82,223.39,223.83,223.39,58.03066878
1429405200000,223.39,223.74,223.9,223.32,202.96740337
1429404300000,223.31,223.38,223.39,223.17,21.62
1429403400000,223.12,223.2,223.33,223.12,14.72342294
1429402500000,223.34,223.34,223.34,223.34,7.44
1429401600000,223.23,223.1,223.45,223.09,90.46019243
1429400700000,223.05,223.08,223.59,223.05,250.5984006
1429399800000,223,223.17,223.18,222.93,59.57866639
1429398900000,223.16,222.97,223.39,222.97,77.98530635
1429398000000,222.99,223.19,223.19,222.89,59.15825122
1429397100000,222.92,222.95,222.96,222.87,21.47799792
1429396200000,223.13,223.01,223.16,223.01,15.1051
1429395300000,223.2,223.01,223.2,222.73,45.72402351
1429394400000,223.32,223.2,223.39,222.51,280.86146184
1429393500000,223.32,223.46,223.46,223.31,27.03103573
1429392600000,223.89,223.4,223.89,223.4,65.68736464
1429391700000,223.58,223.79,223.93,223.55,42.159
1429390800000,223.79,223.53,223.79,223.26,167.18560777
