1535779800000,7037.1,7041.9,7041.9,7032.5,28.14186359
1535778900000,7045.2,7037.2,7045.2,7024.4,149.84671978
1535778000000,7051.3,7045.3,7058.4,7043.9,42.85580918
1535777100000,7046.1,7051.3,7052.2,7046.1,75.54498586
1535776200000,7051,7046,7051.1,7040,147.26394657
1535775300000,7060.3,7051,7060.4,7049.9,30.41055699
1535774400000,7064.2,7060.3,7067.02691361,7060.3,52.27466756
1535773500000,7060,7063.5,7067,7060,35.96172657
1535772600000,7046.4,7060,7060,7046.2,85.14307897
1535771700000,7041.8,7046.4,7049.2,7041.8,55.88974757
1535770800000,7040,7041.7,7043.1,7039.6,14.50163211
1535769900000,7047.8,7040,7047.884298,7038.4,144.04555748
1535769000000,7052,7047.884298,7061,7047.8,87.26232191
1535768100000,7045.9,7052,7052,7041.5,41.79548618
1535767200000,7033.5651873,7046,7046,7033.5651873,122.92514665
1535766300000,7044.3,7033.6,7044.3,7033.55702788,57.87779899
1535765400000,7039.1,7044.3,7044.3,7039.1,77.75665583
1535764500000,7053,7039.1,7056.7999707,7035.6365052,125.70344955
1535763600000,7047.2,7050.75683027,7058.4,7044.3,176.15821954
1535762700000,7037.4,7046,7064.8,7028.7,158.11868212
1535761800000,7040,7037.5,7046.7,7035.2,105.93156029
1535760900000,7033.6,7039.3,7040,7033.5,58.88900178
1535760000000,7013.5,7033.8,7039.8,7011.3,96.27780353
1535759100000,7013.3,7014.6,7029.6,7010,129.26744865
1535758200000,7041.2,7013.20077948,7048,6997.7,975.60647307
1535757300000,7043.3,7041.11099515,7051.3,7041.1,59.01254389
1535756400000,7025.91223905,7043.31907789,7049.9,7025.91223905,115.29271484
1535755500000,7031.1,7025.91223905,7031.1,7021.2,33.34477561
1535754600000,7034.2,7031,7034.3,7029.0623223,25.71227048
1535753700000,7016.6,7034.2,7040.3,7016.6,31.77042386
1535752800000,7031.2,7016.6,7031.3,7016.6,92.6821131
1535751900000,7051.9,7031.2,7051.9,7031.2,157.81055666
1535751000000,7017.7354253,7051.9,7089,7014.8,537.44006118
1535750100000,7025.1,7017.7,7028,6977.4,588.27965963
1535749200000,7044.7,7025.1,7044.7,7024.4,161.73928707
1535748300000,7054.6,7044.6,7054.6,7044.4,109.06551487
1535747400000,7054,7054.6,7060,7052.7,23.78875242
1535746500000,7046.7,7054,7062.4,7046.6,71.78376074
1535745600000,7045,7046.6,7052.5,7043.9,108.45657235
1535744700000,7046.9,7045,7048.1,7044.9,30.16889874
1535743800000,7049,7046.9,7049,7039.5,72.18374305
1535742900000,7031.3,7049,7049,7031.3,31.71340394
1535742000000,7051.5,7031.36870314,7051.51300242,7029,110.28544252
1535741100000,7041.3,7051.5,7082.6,7041.3,221.47528724
1535740200000,7066.1,7041.3,7066.1,7036.2,324.78840023
1535739300000,7087.2,7066,7087.4,7059.1,119.31969174
1535738400000,7052.3,7087.2,7100,7050,376.319961
1535737500000,7044.3,7052.3,7089.6,7037.6,1153.95110757
1535736600000,7011.5,7044.1,7045,7011.4,544.85104558
1535735700000,6984.42687189,7011.5,7041.3,6984.42687189,621.18551412
1535734800000,6986.6,6984.42687189,6986.6,6976.6,127.85153678
1535733900000,6985.2,6986.6,6993.21624854,6983.3,34.69270762
1535733000000,6990,6984.2783205,6995,6979.7,234.63099174
1535732100000,6977.5,6990,6990,6951.3,593.96014373
1535731200000,6920.1,6978,6983,6920,401.74784943
1535730300000,6920.1,6920.1,6920.1,6920,0.017
1535729400000,6913.94744944,6920,6920.1,6913.94744944,9.7349
1535728500000,6920,6915.44748553,6920.7,6910,57.615025
1535726700000,6932.69216451,6920,6932.69216451,6920,145.61330199
1535725800000,6933.1,6932.69216451,6933.3,6932.6,95.12114619
1535724900000,6923.9,6933.1,6933.3,6923.8,98.75759153
1535724000000,6935,6923.8,6939,6923.8,85.84311721
1535723100000,6926.08417812,6935,6935,6915.5,114.74243634
1535722200000,6912.79188578,6925.7,6931.2,6912.79188578,131.84129583
1535721300000,6923.8,6912.7,6927.3822886,6910.8,195.95285862
1535720400000,6905,6923.8,6924,6904.9,216.37563271
1535719500000,6914.64274688,6905,6922.8,6881.6,413.88794178
1535718600000,6934.6962633,6914.64274688,6934.6962633,6893.5,820.54957595
1535717700000,6957,6934.6962633,6960,6933.6,344.72724018
1535716800000,6968.6,6957.1,6979,6950.3,265.58400853
1535715900000,6965.4,6968.6,6971.2,6956,84.92210531
1535715000000,6976.72789976,6967,6987.75138352,6963.3,82.72890776
1535714100000,6970,6976.8,6983.9,6969.8,302.97405475
1535713200000,6954.9,6969.6,6974.2,6952.6,229.61163865
1535712300000,6941.4,6955,6955,6941.4,68.44132419
1535711400000,6954.6846564,6941.4,6956.9,6940,144.4374547
1535710500000,6963,6954.7,6963,6952.8,55.92316022
1535709600000,6957.8674335,6962.5,6962.5,6957.8,92.93025069
1535708700000,6959.1,6958,6965,6955.6,98.23916761
1535707800000,6959.2,6958.3,6967,6949.9,59.93980774
1535706900000,6947.7,6959.2,6961,6947,108.46785848
1535706000000,6959.1,6948.4,6960.3,6930.07738121,207.52717601
1535705100000,6979.2,6959.1,6979.6,6957.2,135.16092948
1535704200000,6979.5416032,6979.5,6980,6977.7,100.13285042
1535703300000,6976.5,6979.6,6986.5,6976.43183348,51.96163979
1535702400000,6964.4,6976.5,6978.06688907,6964.4,110.2588399
1535701500000,6966.1,6963.62440499,6972.45437607,6960,225.57088202
1535700600000,6978.1,6966.1,6978.1,6961,236.58216247
1535699700000,6992.7,6978.1,6992.7,6976.3,196.26531505
1535698800000,6995,6993.7,7000,6988.7,125.38784951
1535697900000,6986.1,6995,6995,6981.4,226.92536739
1535697000000,6987.4,6986.2,6993.9,6986,160.41282248
1535696100000,6986.9,6986.1,6988.3,6980,72.79987572
1535695200000,6997.2,6986.9,6999.1,6980,342.95847037
1535694300000,7007.9,6997.3,7011.4265958,6995.3,181.33032427
1535693400000,6997.77428675,7007.9,7007.9,6988.66123233,59.58351388
1535692500000,7015.1,6997.6,7015.1,6985,170.96330416
1535691600000,7006.6,7015.6,7019,7002.2,284.23905689
1535690700000,6995.6,7006.6,7019,6987,432.16856493
1535689800000,6960.90836996,6995.5,7005.7,6956.4,486.38788921
1535688900000,6969.34176585,6961,6969.4,6960.3,49.61852825
1535688000000,6971.4,6969.34176585,6980,6968.3,205.57903098
1535687100000,6963,6971.3,6971.4,6962.9717314,202.92451069
1535686200000,6950.9,6963,6963,6950,143.63667058
1535685300000,6956.9,6950.8744962,6957.86209809,6948.7,177.51886985
1535684400000,6950,6957.1,6960,6949.9,67.97118378
1535683500000,6967.4,6950,6967.4,6948.1,84.63838953
1535682600000,6944.3,6968.8,6977.9,6944.3,308.83580943
1535681700000,6930.9,6944.4,6944.9,6930.9,57.4026992
1535680800000,6939.9,6930.801822,6947.7,6929.5,121.09712974
1535679900000,6959.5,6938.77548582,6959.5,6927.1,218.77535723
1535679000000,6959.5,6959.489625,6959.5,6959.319878,64.0618399
1535678100000,6963,6959.5,6963.1,6956.9,98.16600383
1535677200000,6951.9,6961.8,6967.6,6950.3,85.06599573
1535676300000,6963.7,6952,6966,6951,93.65822842
1535675400000,6977.3,6963.6,6977.3,6957.1657676,467.38926049
1535674500000,6982.03910242,6977.4,6982.8,6973.4,121.47478996
1535673600000,6986.1,6982,6986.1,6972.3,202.31245547
1535672700000,6989,6986,7013.5,6975.98451213,326.52634984
1535671800000,6950.6,6989,7005.24782532,6945.8,1362.4876155
1535670900000,6936.7,6950.6,6958.1,6933.4,162.00195044
1535670000000,6936.3,6936.787259,6943,6934.3,100.32671967
1535669100000,6943.6,6936.3,6943.6,6930,51.51888902
1535668200000,6934,6943.5,6946.7,6934,51.7516028
1535667300000,6928,6934,6934,6927.6,58.6722338
1535666400000,6940.5,6928.2,6954.31755491,6928.2,122.67429692
1535665500000,6953.8,6940.5,6965.8,6935.7,270.07926777
1535664600000,6929.9,6953.8,6956.9,6928.8,306.11508462
1535663700000,6919.3,6929.9,6930,6915.4,247.2188979
1535662800000,6917.2,6919.3,6929.8,6912.8,298.41480947
1535661900000,6933.3,6917.3,6941,6910,321.87124357
1535661000000,6894.8148488,6933.2,6949,6893,675.78500972
1535660100000,6840.00547933,6894.8,6913.3,6840,666.22743963
1535659200000,6819,6842.7698289,6842.7698289,6806.5,192.27474621
1535658300000,6815,6818.9,6828.2,6815,44.2680977
1535657400000,6827.4,6815,6827.4,6808.7,86.70928261
