1456137900000,436.72,436.7,436.73,436.7,36.3910616
1456137000000,436.01,436.6,436.71,436.01,17.58172982
1456136100000,436,436,436,435.62,13.79963936
1456135200000,434.96,436,436.03,434.95,108.28551871
1456134300000,436.6,434.96,436.6,434.92,152.7350929
1456133400000,436.07,436.58,436.74,436.04,10.53334376
1456132500000,437.49,436.41,437.53,435.72,185.97339352
1456131600000,437.23,437.75,437.89,437.23,22.01388854
1456130700000,437.5,436.83,437.89,436.82,39.90168678
1456129800000,438.19,437.63,438.2,437.33,42.44970681
1456128900000,437.83,438,440,437.25,788.71600658
1456128000000,436.62,437.77,437.77,436.62,228.24341069
1456127100000,437.04,436.42,437.04,436.28,14.16065947
1456126200000,436.53,437.02,437.46,436.53,30.51841191
1456125300000,435.92,436.47,436.56,435.74,108.25740518
1456124400000,436.31,435.81,436.37,435.8,19.64261284
1456123500000,434.46,436.43,436.43,434.46,308.33701032
1456122600000,436,434.46,436.6,433.01,1096.45877122
1456121700000,437.2,436.47,437.49,436,331.83190467
1456120800000,436.74,437.26,437.62,436.71,51.89451939
1456119900000,437.08,436.71,437.15,436.7,41.51838999
1456119000000,437.18,436.98,437.88,436.98,73.3751075
1456118100000,437.81,437.44,437.95,436.18,147.04269349
1456117200000,438.56,438.25,438.56,437.74,18.64619014
1456116300000,438.33,438.55,438.93,438.32,67.42641985
1456115400000,437.8,438.3,438.4,437.34,27.50776342
1456114500000,437.39,437.38,438,437.04,34.23899968
1456113600000,438,437.1,438,437.06,58.04615309
1456112700000,438,438,438,437.87,42.16762772
1456111800000,438,437.99,438,437.98,12.77639286
1456110900000,437.1,437.99,438,437.09,98.13260918
1456110000000,437.07,437.09,437.1,437.07,80.10597759
1456109100000,434.88,437.07,437.1,434.88,373.81035658
1456108200000,434.66,434.88,434.88,434.54,68.61786545
1456107300000,435.12,434.7,435.12,433.91,467.9968788
1456106400000,436.71,435.12,436.71,435,220.2018331
1456105500000,436.94,436.66,436.94,436.61,179.62086224
1456104600000,436.42,436.97,436.97,436.24,84.41692152
1456103700000,437.77,436.4,437.8,436.4,122.46366533
1456102800000,437.6,437.57,437.83,437.47,107.60838162
1456101900000,438.87,437.6,439.01,436.5,406.37022481
1456101000000,439.68,438.67,439.68,438.63,77.40392727
1456100100000,437.58,439.67,440,437,723.40563147
1456099200000,440.49,437.28,441.6,436,1000.11782359
1456098300000,440.47,440.49,440.5,440.42,25.08842016
1456097400000,440.53,440.51,440.56,440.3,126.01003778
1456096500000,440.67,440.53,440.67,440.4,83.43289834
1456095600000,441.69,440.67,441.72,440.55,162.90209819
1456094700000,441.47,441.69,442.85,441.47,130.95972038
1456093800000,441.51,441.3,441.51,441.01,55.80613343
1456092900000,441.18,441.5,442.36,441.18,18.9377527
1456092000000,441.22,441.04,442.05,440.55,164.22781368
1456091100000,442.7,441.22,442.7,440.5,180.27622131
1456090200000,443.01,442.7,443.01,441.77,347.47641034
1456089300000,440.6,443.01,443.01,440.6,292.50657611
1456088400000,441.21,440.6,441.45,440.6,72.68270373
1456087500000,441.97,441.05,442.2,440.59,490.31937108
1456086600000,440.03,441.97,442,440.03,513.41251797
1456085700000,439.89,440.08,441.13,439.3,1160.8454477
1456084800000,438.11,439.89,439.89,438.11,235.24866917
1456083900000,435.1,438.35,438.4,435.1,138.88391356
1456083000000,435.1,435.1,435.2,435.1,48.72682458
1456082100000,434.04,435.1,435.1,434.03,79.0084298
1456081200000,436.15,434.06,436.16,434.01,169.61730622
1456080300000,436.5,436.15,436.53,436.15,75.89310604
1456079400000,436.53,436.5,436.54,436.5,64.28634739
1456078500000,436.49,436.53,436.96,436.49,62.23829532
1456077600000,436.62,436.5,436.62,436.36,17.38122845
1456076700000,437.36,436.77,437.59,436.75,78.30552547
1456075800000,436.98,437.19,437.55,436.71,195.21099439
1456074900000,435.46,437,437,435.3,238.3916518
1456074000000,436,435.46,436.32,435.2,187.20243688
1456073100000,436.9,435.96,440.15,435.4,2837.81465366
1456072200000,435.8,436.87,436.89,435.36,460.51503108
1456071300000,435.14,435.81,436.05,434.81,294.35422825
1456070400000,434.25,435.31,435.55,434.13,438.57142084
1456069500000,432.02,434.25,434.33,432,544.50841464
1456068600000,433.01,432.03,433.48,432,313.94316669
1456067700000,433.22,433.1,433.22,431.41,538.50072175
1456066800000,432,433.23,433.98,432,237.77997319
1456065900000,431.34,432,432.8,430.42,521.73309238
1456065000000,431.18,431.35,431.61,428.01,1847.12987261
1456064100000,434.42,431.19,434.43,431,871.41427545
1456063200000,434,434.53,435.1,434,184.23721215
1456062300000,433.25,434,434.49,432.86,625.38752456
1456061400000,436.72,433,436.72,432.63,829.24040276
1456060500000,434.77,436.89,438,434.77,594.24095625
1456059600000,431.76,434.79,435,431,1186.80852028
1456058700000,435.57,431.6,435.57,431.52,1594.83645042
1456057800000,440.53,435.57,440.53,431.01,5046.69345343
1456056900000,441.3,440.52,443.44,440.5,827.5668472
1456056000000,449.41,441.3,449.6,440.55,1187.04459517
1456055100000,448.82,449.41,449.89,448.82,106.23196877
1456054200000,448.49,448.85,449.49,448.44,94.3025763
1456053300000,449.27,448.67,449.79,448.41,104.61595121
1456052400000,447.96,449.04,449.9,447.77,302.12955034
1456051500000,449.93,448.03,449.93,448,103.32441268
1456050600000,450.48,449.93,450.48,449.69,166.14195039
1456049700000,447.9,450.48,450.95,447.9,320.17992884
1456048800000,447.3,447.9,448.59,447.3,154.32127491
1456047900000,448,447.3,448.01,447.3,78.68331204
1456047000000,448.14,448.02,448.27,448,80.31516071
1456046100000,448.01,448.15,448.26,448,62.61021068
1456045200000,448.24,448.01,448.88,447.96,135.94028763
1456044300000,449.5,448.18,449.52,447.3,469.57269029
1456043400000,450.6,449.53,450.61,446.1,1528.83336462
1456042500000,448.89,450.6,451.6,448.89,1535.66230508
1456041600000,448.99,448.61,449.37,448.05,315.38225722
1456040700000,448.99,448.99,448.99,448,399.92766733
1456039800000,446.67,448.99,448.99,446.54,1660.05231925
1456038900000,443.02,446.54,448,443.02,2612.03573431
1456038000000,441,442.88,443.34,441,418.92989663
1456037100000,440.67,441,441,440.67,48.83207509
1456036200000,440.67,440.63,440.68,440.63,4.65321211
1456035300000,440.9,440.68,441,440.63,23.53078311
1456034400000,440.65,440.86,441.31,440.5,38.0934046
1456033500000,440.15,440.63,440.78,440.14,127.05704456
1456032600000,438.57,440.01,440.01,438.4,217.50136363
1456031700000,439.54,438.44,439.76,438.04,256.03452804
1456030800000,439.27,439.86,440.28,439.19,69.45634685
1456029900000,439.01,439.27,439.33,438.84,163.45176347
1456029000000,439.02,439.08,440.22,438,622.18571188
1456028100000,440.49,439.07,440.49,439.07,113.09421072
1456027200000,440.81,440.44,441.08,440.3,32.19604244
1456026300000,440.94,440.84,443.58,440.84,380.84959579
1456025400000,439.43,440.87,440.87,439.43,52.52430009
1456024500000,441.5,438.61,441.5,438.61,143.37252198
1456023600000,440.62,441.46,441.98,440.61,119.13750408
1456022700000,440.85,440.73,440.86,440.6,34.88269378
1456021800000,440.2,440.9,440.97,439.76,120.53439037
1456020900000,439.51,440.2,440.97,439.51,230.68215966
1456020000000,439.55,439.5,439.71,439.5,35.43114721
1456019100000,439.06,439.54,439.73,439,64.90202377
1456018200000,437.81,439.01,440,437.8,252.604206
1456017300000,437.88,437.8,437.88,436.6,152.14134201
1456016400000,437.78,437.02,438.96,437.02,309.73509041
1456015500000,439.95,437.8,439.95,435.52,1615.02342478
1456014600000,439.91,439.94,441,439.9,166.0392142
1456013700000,440.32,439.93,441.4,439.79,342.50631288
1456012800000,438.73,440.29,440.54,438.73,229.11919983
1456011900000,441.19,438.7,441.21,436.95,943.25574387
1456011000000,443.01,441.25,443.2,440.85,185.57846099
1456010100000,444.49,443.01,444.79,442.75,238.89810488
1456009200000,441.89,444.56,444.77,441.89,519.57120406
1456008300000,441.96,441.89,442.32,441.72,121.24877186
1456007400000,441.37,442.34,442.47,441.04,182.43562898
1456006500000,440.5,441.39,441.65,440.28,387.50397444
1456005600000,440.49,440.47,440.5,440.2,41.56142415
1456004700000,440.59,440.49,440.99,440.23,92.960194
1456003800000,439.75,440.54,441,439.73,221.5712382
1456002900000,439.74,439.75,439.75,439.12,173.98744288
1456002000000,443.04,439.74,443.04,438.03,2005.44809907
1456001100000,442.99,443.49,444.4,442.97,299.08700388
1456000200000,443.5,443.07,443.58,442.11,394.33856993
1455999300000,442.12,443.5,445.06,442,1126.67810094
1455998400000,441.59,442.25,442.55,441.37,205.03707682
1455997500000,443.89,441.59,444,441.51,285.31122718
1455996600000,443.45,443.89,444.83,442,1411.97648542
1455995700000,442.77,443.45,444.66,442.55,496.83687993
1455994800000,444.22,442.79,445,440.06,2608.46230293
1455993900000,441.31,444.23,445.96,440.73,3251.30572186
1455993000000,439.5,441.31,442.17,439,683.62371607
1455992100000,440.95,439.5,440.99,439.5,524.31502808
1455991200000,440.14,440.95,441.09,440.13,496.15175748
1455990300000,439.89,440.13,440.91,439.51,605.31065788
1455989400000,438.93,439.75,440.12,437.83,678.13446164
1455988500000,440.05,438.5,441.1,438.5,1659.54815836
1455987600000,435.98,440.05,440.96,435.68,4607.27126945
1455986700000,434.68,435.53,436.47,434.57,852.39586743
1455985800000,435.76,434.68,437.58,434.67,1070.94106935
1455984900000,431.97,435.5,436.99,431.96,1516.77787556
1455984000000,431.16,431.89,431.89,431.12,103.94351359
1455983100000,431.06,431.17,431.23,431.06,67.17313974
1455982200000,430.85,431.07,431.07,430.31,110.39267143
1455981300000,431.47,430.61,431.57,430.45,143.10313026
1455980400000,431.28,431.29,431.44,430.66,251.91131955
1455979500000,430.95,431.28,431.7,430.89,163.31996044
1455978600000,431.28,431.1,431.43,430.11,634.82145065
1455977700000,432.95,431.29,433.58,431.25,238.53231837
1455976800000,432.45,432.95,433.69,432.45,128.98692516
1455975900000,432.1,432.42,432.89,432.09,195.21642961
1455975000000,432.9,432.5,432.92,431.52,351.7259437
1455974100000,433.25,432.92,433.75,432.81,115.75491767
1455973200000,433,433.25,434.41,431.41,543.33295469
1455972300000,432.41,433,433.29,432.04,285.72234689
1455971400000,434.18,432.21,434.85,431.78,440.9294402
1455970500000,433.43,434.18,434.99,432.93,807.32545511
1455969600000,430.56,433.93,433.99,430.56,543.74742922
1455968700000,433.73,430.56,433.74,429.86,924.15036144
1455967800000,431.8,433.73,433.75,431.21,1270.87601471
1455966900000,430.95,431.81,432.23,430.95,235.3004875
1455966000000,429.91,431,432,429.9,279.66473937
1455965100000,430.7,429.9,430.95,429.9,68.62320677
1455964200000,429.85,430.79,432.16,429.43,621.48489229
1455963300000,429.8,429.36,430.8,428.12,486.74463177
1455962400000,431.11,429.79,433.4,429.78,1062.71811255
1455961500000,430,431.11,431.33,429.88,1219.26302482
1455960600000,425.98,430,430.84,425.98,2842.47984397
1455959700000,425.15,425.81,425.98,425.15,183.79380669
1455958800000,425.3,425.15,425.3,425.15,38.08870398
