1465866000000,694.4,694.95,695,691.2,723.74298717
1465865100000,699.02,693.72,699.3,691.81,705.42074956
1465864200000,694.99,699.04,700.2,694.98,833.33039981
1465863300000,701.93,694.99,701.96,694.16,1933.48503704
1465862400000,705.87,702,705.88,701.89,314.31640144
1465861500000,703.66,705.87,705.88,703.59,412.54041411
1465860600000,702.69,703.66,703.66,701.18,523.05856315
1465859700000,703.34,702.68,704.1,702.09,155.96286126
1465858800000,700.09,703.29,704.33,699.34,296.02983848
1465857900000,703.56,700.1,703.78,697.73,579.30211299
1465857000000,702.59,703.58,704.69,702.2,278.16359487
1465856100000,705.2,702.22,705.64,701.5,662.44102448
1465855200000,704.1,705.13,707.55,703.83,871.87387629
1465854300000,702.55,704.09,707,698.21,2657.36403936
1465853400000,690.83,702.4,703.33,690.83,2419.32816024
1465852500000,692,690.8,692.5,689.01,256.20779017
1465851600000,691.3,692.01,692.01,690.03,254.38280269
1465850700000,687.3,692.01,693.4,685,1999.05581157
1465849800000,690.42,687.3,690.8,687,234.23455056
1465848900000,692.19,689.88,692.7,687,306.27453724
1465848000000,692.01,692.19,694.15,692.01,436.00100273
1465847100000,687,692,693,687,619.08709302
1465846200000,687.08,687.01,689.9,687,580.75167288
1465845300000,688.7,687,689.25,687,988.60725318
1465844400000,689.65,688.33,690.77,688,928.40703031
1465843500000,688.86,689.58,690.59,688.75,267.07255526
1465842600000,691.38,688.83,691.5,688,303.25824091
1465841700000,692,691.38,693.5,691.35,332.68646911
1465840800000,691.29,691.83,692.72,690.97,349.33124716
1465839900000,691.7,691.25,692.19,685,1681.92948866
1465839000000,694.13,691.88,694.13,691.66,546.42435174
1465838100000,689.27,694.1,695.11,689,985.41729922
1465837200000,691.4,689.5,694.49,689,1240.02788334
1465836300000,694.02,691.68,695.05,691,424.56702826
1465835400000,695.35,694.24,695.49,690.66,698.41365806
1465834500000,692.44,695.35,696,691.71,1154.33938644
1465833600000,688,692.47,694.99,681.34,1939.44672799
1465832700000,682.08,688,691.99,682.08,1537.84095525
1465831800000,693.6,682.09,695.39,676.3,5202.70185594
1465830900000,707.98,693.6,708,680.52,10287.0932661
1465830000000,715.82,707.98,716.5,698.11,4984.13898906
1465829100000,711.01,716.1,719,711.01,2746.57728705
1465828200000,708.79,711.1,714.44,708,2223.98168652
1465827300000,705.25,708,709.19,705.02,1818.38615216
1465826400000,701.44,706.44,707.57,701.44,1016.66215497
1465825500000,700,701.49,702.7,699,491.36092006
1465824600000,699.83,700.13,702.89,699.68,453.59855428
1465823700000,701.58,699.68,702,694.95,1007.72341421
1465822800000,702.59,701.99,702.6,696.5,684.97526114
1465821900000,702.4,702.46,703.99,700.05,597.60044542
1465821000000,703.45,702.56,704.99,698.88,2616.602798
1465820100000,690.85,704.84,706.57,690.82,5578.74088185
1465819200000,693.88,690.82,694.4,689.21,552.95570251
1465818300000,690.95,693.88,693.9,690.49,554.23869708
1465817400000,692.07,690.95,692.07,688.42,354.92384274
1465816500000,692.22,692.07,694.37,691.13,818.81054142
1465815600000,688.82,692.01,692.95,688.82,426.33617103
1465814700000,685.89,689.99,690,685.38,357.79808957
1465813800000,686.86,684.9,686.9,681.01,469.60358201
1465812900000,684.9,686.82,686.86,684.73,319.57726318
1465812000000,683.7,684.9,684.9,681.98,1283.14598682
1465811100000,686.99,683.71,686.99,672.01,2068.54635367
1465810200000,687.41,686.99,688,685.13,407.89278235
1465809300000,684,687.4,687.47,683.35,518.97703448
1465808400000,689.9,684,692,682.77,913.9762636
1465807500000,690,689.52,695.04,688.25,1352.70668476
1465806600000,690,690,690.6,685.72,481.19350779
1465805700000,688.95,689.99,691,688,522.90252207
1465804800000,684.62,688.9,689,684.22,700.68930677
1465803900000,686.9,684.98,687.75,683.62,426.20747787
1465803000000,684.42,686.98,687,683.88,650.50486484
1465802100000,678.5,684.35,684.35,678.01,837.93559505
1465801200000,675.5,678.01,679,675.5,353.28578327
1465800300000,679.79,676.54,682.14,672.7,1269.96257695
1465799400000,673.26,679.78,684.26,670.01,2293.73183681
1465798500000,699.22,673.26,699.33,660,5844.11351096
1465797600000,691.13,699.22,699.33,691,2070.5682147
1465796700000,689.88,692.15,692.5,689.66,908.22373764
1465795800000,687.79,689.99,690,686.71,1164.73544751
1465794900000,685.97,687.79,687.86,685.53,208.73971617
1465794000000,686.61,685.45,688.9,680,1977.35034907
1465793100000,681,685,689.95,680.7,2672.85804132
1465792200000,682.07,681,682.62,679.1,539.44906943
1465791300000,682.99,682.24,684,680.46,752.87575929
1465790400000,681.15,682.99,683.7,681,425.29921404
1465789500000,680.86,681.15,682.24,680.6,258.48803483
1465788600000,683.3,680.66,683.5,679.91,441.7627436
1465787700000,680.35,683.49,683.49,677.03,787.96825916
1465786800000,678.68,680.34,681.93,677.51,440.35890649
1465785900000,683.16,678.51,683.31,675.66,675.35487324
1465785000000,675.9,683,683,673.73,2916.25364367
1465784100000,672.23,675.41,676.33,669.47,2497.2092756
1465783200000,671.88,672.23,672.3,670.93,1006.8594794
1465782300000,670.49,671.88,671.9,669.37,678.09969248
1465781400000,669.32,670.5,670.5,665.74,1084.40095873
1465780500000,670.9,669.33,673.56,669.32,534.73315542
1465779600000,668.18,671.02,671.8,666.99,458.22015767
1465778700000,668.18,668.3,672.99,667.63,969.45753619
1465777800000,660.87,668.44,668.76,660.19,1053.94192944
1465776900000,667.85,660.97,668,658,1491.40061369
1465776000000,671.98,667.85,672,661.3,1258.57838069
1465775100000,674.99,672,675,668,1021.41531316
1465774200000,668.69,674.99,675,665,1556.5085031
1465773300000,669.5,668.67,676.96,656.31,3528.62108465
1465772400000,681.97,669.5,683.9,660.17,4234.96964581
1465771500000,679.76,681.97,685,675,3159.75350832
1465770600000,676.79,679.76,679.76,675.21,793.40415649
1465769700000,675.2,677.18,679.5,670.2,4097.83367305
1465768800000,665.99,675.18,675.8,661.01,2316.29417045
1465767900000,663.05,666.74,669.98,662.04,1640.06621166
1465767000000,675.8,662.2,675.95,651.21,5946.23084924
1465766100000,674.13,675.93,676,669.6,2261.93096341
1465765200000,664.17,674.07,674.99,663.75,2349.22201644
1465764300000,669,664.1,669,661.11,1254.3551858
1465763400000,664.95,669,669,660.1,1521.90603771
1465762500000,656,662.97,668.99,656,4279.66916212
1465761600000,650,655.56,662,650,4335.27388038
1465760700000,649.89,650,650,647.29,795.32377095
1465759800000,646.14,649.88,649.88,646,508.35044987
1465758900000,646,646.04,646.5,645.9,222.1544536
1465758000000,644.21,646,646,644.21,186.40303259
1465757100000,643.53,644.27,645.6,643.51,282.51557153
1465756200000,642.87,643.77,644.04,640.68,158.66871378
1465755300000,643.8,642.83,644.99,641.54,409.47993433
1465754400000,640.18,643.36,643.79,638.52,265.8792758
1465753500000,639.92,640.45,641.99,637.3,460.03271259
1465752600000,647.28,639.92,647.54,635.1,1702.72681302
1465751700000,647.9,647.27,648.99,644.31,391.07045178
1465750800000,647.98,647.7,648.78,646.6,126.16460478
1465749900000,646.81,648.74,648.95,645,189.29091216
1465749000000,645.5,646.82,647,643.05,358.50134548
1465748100000,647,645.5,647,642.98,536.57002582
1465747200000,646.57,647,647.66,644.83,384.11377502
1465746300000,649.36,646.56,649.4,641.41,997.26016474
1465745400000,644.4,649.23,649.38,643.86,1274.50258045
1465744500000,644.32,644.94,644.99,643.4,175.81945804
1465743600000,646.58,643.66,646.61,643.12,540.56436173
1465742700000,646.31,646.58,648.64,645.99,780.7785746
1465741800000,644.83,646,646.8,644.81,525.22926103
1465740900000,642.42,644.8,644.83,642.42,327.54672985
1465740000000,643.41,642.46,643.83,640.44,440.8857493
1465739100000,639.82,643.35,644.86,639.82,702.94235204
1465738200000,650.5,639.8,650.98,638.69,2047.13600813
1465737300000,652,650.51,652.37,643,1364.57528023
1465736400000,647.44,652,652.51,647.33,2554.79488291
1465735500000,644.45,647.5,647.5,643.38,1054.70273748
1465734600000,636.81,644.02,644.02,636.75,821.97002402
1465733700000,639.92,636.81,640.1,636.22,271.71547464
1465732800000,641.9,639.16,642,637.15,300.79455948
1465731900000,641.92,641.95,642.41,640.21,352.97954034
1465731000000,640.01,641.93,642.98,633.91,1206.67431452
1465730100000,645.93,640.13,646.67,637.21,1861.84434025
1465729200000,643.86,645.8,645.8,642.13,2037.78622941
1465728300000,642.49,643.91,644,640.96,1035.27204262
1465727400000,639.5,642.43,642.5,639.03,1949.66045021
1465726500000,638.02,639.49,639.49,637.91,1549.7627289
1465725600000,632.95,638.5,638.5,632.9,1408.10968402
1465724700000,632.77,632.95,632.95,632.5,274.21527961
1465723800000,632.94,632.81,632.95,630.04,389.87172788
1465722900000,631.15,632.94,632.99,631.01,571.96116148
1465722000000,632.37,631.15,633.89,629.17,528.67922929
1465721100000,628.99,633,633.22,628.99,842.55685347
1465720200000,629,629,629.13,628,82.20039505
1465719300000,629.89,629.1,629.98,628.88,219.20060872
1465718400000,629.7,629.89,629.94,629.36,117.94004119
1465717500000,630.15,629.65,630.3,629.5,108.94916998
1465716600000,629.37,630.3,630.3,628.33,129.71347557
1465715700000,626.57,629.58,631.5,626.57,314.54955074
1465714800000,629.1,626.78,629.74,625,496.48592287
1465713900000,627.08,629.11,629.38,626.7,229.61184005
1465713000000,629.15,627.05,630.83,625,937.42839481
1465712100000,632,629.93,634.01,627.5,1108.66367691
1465711200000,630.96,631.98,634.01,630.51,957.81352697
1465710300000,629.79,630.42,631,628.55,261.15921173
1465709400000,628.62,629.56,631.4,628.61,348.07760987
1465708500000,628.24,629.34,630,628.24,163.00879374
1465707600000,627.78,628.25,630.03,627.5,296.16961581
1465706700000,632.5,628.28,632.51,627.5,614.34713383
1465705800000,630.96,632.51,632.9,629.78,847.55726658
1465704900000,629.42,630.97,630.98,626.79,530.40190366
1465704000000,629.88,629.42,630.54,628.65,1038.30465346
1465703100000,628.01,629,632.47,628.01,2831.24129336
1465702200000,625.48,628.02,629,621.42,1977.31430122
1465701300000,625.66,625.49,625.67,624.07,382.98229759
1465700400000,622.34,625.67,626,620.21,625.69396163
